video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LY5fTWz8clA,AT,2026-09-18T05:01:02.017089+00:00,2026-09-12T01:58:31Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Unique Sound, Pitbull, Give Me Everything, Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull, Lyrics, Lyrics Give Me Everything, Pitbull Give Me Everything Lyrics Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull Lyrics, Pitbull Lyrics, Give Me Everything Lyrics Pitbull u0026 Ne-Yo Afrojack Nayer, Lyrics Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Lyrics Give Me Everything Pitbull",13,https://i.ytimg.com/vi/LY5fTWz8clA/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,1199140,3328,14
3xfVyH0iwlc,AT,2026-09-18T05:01:02.017133+00:00,2026-09-16T13:31:19Z,DIE TRIBUTE VON PANEM: Sunrise on the Reaping Neuer Trailer German Deutsch (2026),DIE TRIBUTE VON PANEM: Sunrise on the Reaping Neuer Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Die Tribute von Panem, Die Tribute von Panem Sunrise on the Reaping, Die Tribute von Panem Sunrise on the Reaping Trailer, Die Tribute von Panem Sunrise on the Reaping Trailer Deutsch, Die Tribute von Panem Sunrise on the Reaping Trailer German, Die Tribute von Panem: Sunrise on the Reaping (Film), Hungerspiele, Joseph Zada, KinoCheck, Mckenna Grace, Prequel, Ralph Fiennes, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/3xfVyH0iwlc/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,153980,1647,113
1wzwyuZb-Z4,AT,2026-09-18T05:01:02.017146+00:00,2026-09-16T18:06:49Z,ALLE BLÖCKE WERDEN GELÖSCHT (ULTRA HARDCORE CHALLENGE),ALLE BLÖCKE WERDEN GELÖSCHT (ULTRA HARDCORE CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, duo, block, level border, uhc, größe, random, castcrafter, border, neue, blöcke, gelöscht, void, heiko, hardcore, wer, ist, der, beste, spieler, holzkopf, format, gruppe, show, luft",72,https://i.ytimg.com/vi/1wzwyuZb-Z4/hqdefault.jpg,de,de,False,2621,PT43M41S,hd,False,True,False,False,565183,17760,452
WPgaEjyMYt4,AT,2026-09-18T05:01:02.017157+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,500273,5625,10
-Fq4VRxhdKI,AT,2026-09-18T05:01:02.017166+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1129454,80960,4999
ktPOfJbQQvY,AT,2026-09-18T05:01:02.017174+00:00,2026-09-16T17:30:09Z,Ich hätte Chat nicht 10.000€ geben sollen...,Ich hätte Chat nicht 10.000€ geben sollen...,Papaplatte,UCDmbhGe7-wC1a55l5ZYAZJw,24,Entertainment,"Papaplatte, papaplatte highlights, papaplatte vlog, papaplatte dominik, papaplatte zuschauer, papaplatte überraschung, papaplatte reeze",7,https://i.ytimg.com/vi/ktPOfJbQQvY/hqdefault.jpg,de,de,False,1628,PT27M8S,hd,False,True,False,False,914908,29983,734
-EfSxrPZQHw,AT,2026-09-18T05:01:02.017182+00:00,2026-09-11T14:30:46Z,Life,Life,darkson7 - Topic,UCNQDGB6VWsIF9BUsxm1u1kQ,10,Music,"darkson7, Life",2,https://i.ytimg.com/vi/-EfSxrPZQHw/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,156807,1399,0
lYXtL5TreOE,AT,2026-09-18T05:01:02.017190+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4585663,40224,2133
kqH9Q70g4zY,AT,2026-09-18T05:01:02.017199+00:00,2026-09-16T10:30:24Z,"ICH ZIEHE DIE ERSTE ICON IN EA FC 27!😍 Streamingvilla mit Marli, Sidney, Erne, Furky & Faroo🔥","ICH ZIEHE DIE ERSTE ICON IN EA FC 27!😍 Streamingvilla mit Marli, Sidney, Erne, Furky & Faroo🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/kqH9Q70g4zY/hqdefault.jpg,de,de,False,3167,PT52M47S,hd,False,True,False,False,360909,8673,75
Tk9TM7-eTmw,AT,2026-09-18T05:01:02.017207+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445370,24037
