video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,AT,2026-09-10T05:03:59.974878+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47762,12402
QTZy9u5EHvw,AT,2026-09-10T05:03:59.974924+00:00,2026-09-09T12:00:06Z,GTA 6: Alle 150 NEUEN FAHRZEUGE aus dem Gameplay Trailer,GTA 6: Alle 150 NEUEN FAHRZEUGE aus dem Gameplay Trailer,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, GTA 6 2026, gta 6 trailer 3, gta 6 gameplay trailer, extended look, gta 6 netflix, gta 6 leak, jason, lucia, gta 6 gameplay, gta 6 extended look, 30fps, 60fps, first person, gameplay features, gta 6 auto, gta 6 heist, überfall, gta 6 map, neue details, gta 6 fahrzeuge, gta 6 autos",35,https://i.ytimg.com/vi/QTZy9u5EHvw/hqdefault.jpg,de,de,False,1152,PT19M12S,hd,False,True,False,False,55876,1263,139
LLzfq3ZXIEQ,AT,2026-09-10T05:03:59.974937+00:00,2026-09-09T17:57:46Z,Nintendo Direct 09.09.2026 | Domtendo Reaktion,Nintendo Direct 09.09.2026 | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Zelda, Zelda 40th, Zelda 40th Anniversary, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Zelda Ocarina of Time Nintendo Switch 2",23,https://i.ytimg.com/vi/LLzfq3ZXIEQ/hqdefault.jpg,de,de,False,2907,PT48M27S,hd,False,True,False,False,277921,14647,238
qDdtD3iin2s,AT,2026-09-10T05:03:59.974947+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,735684,5342,26
inZfjVQxC3o,AT,2026-09-10T05:03:59.974956+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42847,3750
CWlmmktKVL8,AT,2026-09-10T05:03:59.974965+00:00,2026-09-09T16:27:14Z,Nintendo Direct – 09.09.2026,Nintendo Direct – 09.09.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokemon Pokopia, Mario Kart World, Star Fox, Trailer, Nintendo Switch, Switch",21,https://i.ytimg.com/vi/CWlmmktKVL8/hqdefault.jpg,de,de,False,4661,PT1H17M41S,hd,False,False,False,False,226395,5204,322
hv1sk5-gqC0,AT,2026-09-10T05:03:59.974973+00:00,2026-09-04T08:00:15Z,"A Touch Of Class - Around The World (La La La La La) (Halberg-Open-Air, 07.08.2000)","A Touch Of Class - Around The World (La La La La La) (Halberg-Open-Air, 07.08.2000)",ATouchOfClassVEVO,UC53ouyDEBgZORru3LdPhqjg,10,Music,"ATC, Around The World, Dance, Pop, 2000, Touch Of Class",6,https://i.ytimg.com/vi/hv1sk5-gqC0/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,903426,6363,183
job8V254NAE,AT,2026-09-10T05:03:59.974981+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,2195636,23656,1666
EnReaa4DTSI,AT,2026-09-10T05:03:59.974991+00:00,2026-09-09T11:30:03Z,ICH RETTE TRIDAN in Minecraft Helden 3! (Geheimer Plan),ICH RETTE TRIDAN in Minecraft Helden 3! (Geheimer Plan),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/EnReaa4DTSI/hqdefault.jpg,de,de,False,1651,PT27M31S,hd,False,True,False,False,141873,4126,501
_toF3TpIEdM,AT,2026-09-10T05:03:59.974999+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,365882,4602,207
