video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWsnyD1mnLU,AT,2026-09-01T05:29:10.233985+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,776124,5042,99
UrwCr-0l3sU,AT,2026-09-01T05:29:10.234025+00:00,2026-08-31T14:04:27Z,AHSOKA Staffel 2 Trailer German Deutsch (2027) Star Wars,AHSOKA Staffel 2 Trailer German Deutsch (2027) Star Wars,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Ahsoka, Ahsoka (Film), Ahsoka Trailer, Ahsoka Trailer Deutsch, Ahsoka Trailer German, Imperium, Ivanna Sakhno, Jedi, KinoCheck, Natasha Liu Bordizzo, Rosario Dawson, Star Wars, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/UrwCr-0l3sU/hqdefault.jpg,de,de,False,109,PT1M49S,hd,False,True,False,False,96118,1875,126
3UCb0RnzeiQ,AT,2026-09-01T05:29:10.234038+00:00,2026-08-31T16:03:07Z,MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),MINECRAFT ABER ÜBERALL IST LAVA (UNMÖGLICH?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, uhc, craften, papaplatte, ich, nur, neues, 24 stunden, craft attack, bastighg vs, finale, bastighg papaplatte, duo, lava, überall, ist, verwandelt, wird, zu, warm, nether, heiß, ende, unmöglich, one block, border, format",68,https://i.ytimg.com/vi/3UCb0RnzeiQ/hqdefault.jpg,de,de,False,4498,PT1H14M58S,hd,False,True,False,False,362866,13369,405
GAcB-2jyTFc,AT,2026-09-01T05:29:10.234049+00:00,2026-08-26T15:00:09Z,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae - BORN TO BREATHE | Cinematic Country Electronic • Freedom Road,Lunariae,UCr8MSjaxw9xmdCMqvrZ14nQ,10,Music,"Lunariae, Born to Breathe, Americana House, freedom song, road anthem, driving music, Americana music, country electronic, organic house, freedom music, American road, new music, female vocal",13,https://i.ytimg.com/vi/GAcB-2jyTFc/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,345980,4495,82
H6_jMQ6whtQ,AT,2026-09-01T05:29:10.234058+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22866,1667
QANamEdWmPA,AT,2026-09-01T05:29:10.234066+00:00,2026-08-31T12:15:06Z,ICH muss auf ein VERSTÖRTES BABY aufpassen! 😳 | Mohi Plays,ICH muss auf ein VERSTÖRTES BABY aufpassen! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, The Baby in Yellow",14,https://i.ytimg.com/vi/QANamEdWmPA/hqdefault.jpg,de,de,False,1365,PT22M45S,hd,False,True,False,False,158329,4736,964
r58RX8_LSnI,AT,2026-09-01T05:29:10.234074+00:00,2026-08-30T08:45:34Z,"Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)","Andrea Berg - Das kann uns keiner nehmen (Liveclip ""Giovanni Zarrella Show"" vom 29.08.2026)",Andrea Berg,UCgV77Yzj32KppAo8FWF3EsQ,10,Music,"andrea berg, andrea, andrea berg neu, schlager, musikclip, neues video andrea berg, musikvideo andrea berg, Live Clip, die gefühle haben schweigepflicht, andrea berg live, schlagerqueen, schlagerkönigin, andrea berg neue single, andrea berg best of, andrea berg das kann uns keiner nehmen, das kann uns keiner nehmen, neuer hit andrea berg, musikvideo das kann uns keiner nehmen, rekordalbum andrea berg, live das kann uns keiner nehmen, andrea berg giovanni zarrella show",21,https://i.ytimg.com/vi/r58RX8_LSnI/hqdefault.jpg,de,de,False,239,PT3M59S,hd,False,False,False,False,122977,516,27
fWQqShbNXlA,AT,2026-09-01T05:29:10.234082+00:00,2026-08-29T08:41:57Z,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Zarbex reagiert auf den Extended Look GTA 6 Trailer,Mr. Geil,UCEMOfc4WSYvEfAXelBiJyEQ,24,Entertainment,"zarbex, clips, highlights, stream, twitch, mr. geil, reaction, reaktion, zarbexlive, zarbex best of, stream highlights, zarbex highlights, zarbex livestream highlights, mr geil, gta 6, gta 6 extended",16,https://i.ytimg.com/vi/fWQqShbNXlA/hqdefault.jpg,de,de,False,2990,PT49M50S,hd,False,False,False,False,321804,6647,397
mmVvssMEDms,AT,2026-09-01T05:29:10.234090+00:00,2026-08-31T10:30:08Z,HALBFINALE ODER BLAMAGE?!🏆😱 + LIGA-KRISE📉 DUO KARRIERE MIT WILLY & HAMBURG #4🔷,HALBFINALE ODER BLAMAGE?!🏆😱 + LIGA-KRISE📉 DUO KARRIERE MIT WILLY & HAMBURG #4🔷,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/mmVvssMEDms/hqdefault.jpg,de,de,False,3195,PT53M15S,hd,False,True,False,False,179325,5800,74
ockZ3I2qRKI,AT,2026-09-01T05:29:10.234098+00:00,2026-08-29T20:00:22Z,Giovanni Zarrella - Senza Te | Die Giovanni Zarrella Show: Die große Sommerparty 2026,Giovanni Zarrella - Senza Te | Die Giovanni Zarrella Show: Die große Sommerparty 2026,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, giovanni zarrella, senza te, die giovanni zarrella show, die große sommerparty 2026",22,https://i.ytimg.com/vi/ockZ3I2qRKI/hqdefault.jpg,de,de-DE,False,227,PT3M47S,hd,False,True,False,False,121789,323,31
DlRoO6C1rSg,AT,2026-09-01T05:29:10.234107+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1708408,51970,3736
