video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,AT,2026-09-15T05:09:44.269596+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328308,133409,9642
ns2_eC-X0to,AT,2026-09-15T05:09:44.269637+00:00,2026-09-14T14:27:00Z,CRYSTAL LAKE: Meine Gedanken zum Trailer der  Freitag der 13.  Jason Serie,CRYSTAL LAKE: Meine Gedanken zum Trailer der  Freitag der 13.  Jason Serie,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"jason freitag der 13., jason voorhees, jason freitag der 13. review, freitag der 13. kritik, jason freitag der 13. rewatch, freitag der 13. ranking, jason filme ranking, alle freitag der 13. filme, alle jason filme, crystal lake trailer, crystal lake a24, a24, crystal lake jason, freitag der 13. serie",14,https://i.ytimg.com/vi/ns2_eC-X0to/hqdefault.jpg,de,de-DE,False,587,PT9M47S,hd,False,True,False,False,43163,1264,137
Dw0wlRl-rTk,AT,2026-09-15T05:09:44.269648+00:00,2026-09-14T11:00:10Z,Meine letzte Folge Minecraft Helden 3..,Meine letzte Folge Minecraft Helden 3..,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/Dw0wlRl-rTk/hqdefault.jpg,de,de,False,1625,PT27M5S,hd,False,True,False,False,220011,7742,1453
mP62uBRAjnk,AT,2026-09-15T05:09:44.269656+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,113590,3338,137
uQuKE0KDgiM,AT,2026-09-15T05:09:44.269663+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2757606,26965,4899
V_odKyFTMhA,AT,2026-09-15T05:09:44.269670+00:00,2026-09-14T14:00:13Z,DAS LUSTIGSTE SPIEL ALLER ZEITEN,DAS LUSTIGSTE SPIEL ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/V_odKyFTMhA/hqdefault.jpg,de,de,False,1046,PT17M26S,hd,False,True,False,False,254217,12041,506
bDzVPCT3q-Q,AT,2026-09-15T05:09:44.269677+00:00,2026-09-07T01:58:19Z,Freed From Desire,Freed From Desire,Dream Chaos - Topic,UCOz980mCz2yx4v7yli5gjaw,10,Music,"Dream Chaos, Freed From Desire",2,https://i.ytimg.com/vi/bDzVPCT3q-Q/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,1181380,7693,20
GxCN_AKYtts,AT,2026-09-15T05:09:44.269683+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18959,3637
O4c40LQ9ydw,AT,2026-09-15T05:09:44.269689+00:00,2026-09-14T14:13:02Z,Das XXL ENDE der 1860 München Karriere 😨🏆 #25,Das XXL ENDE der 1860 München Karriere 😨🏆 #25,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/O4c40LQ9ydw/hqdefault.jpg,de,de,False,12875,PT3H34M35S,hd,False,True,False,False,104837,6460,223
Un8g3a7qhGE,AT,2026-09-15T05:09:44.269697+00:00,2026-09-13T13:00:40Z,Simone & Charly Brunner - Die Beste Zeit ist jetzt | Schlager Hit Parade,Simone & Charly Brunner - Die Beste Zeit ist jetzt | Schlager Hit Parade,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, simone, charly brunner, die beste zeit ist jetzt, schlager hit parade, schlager 2026, simone charly brunner die beste zeit ist jetzt, simone schlager, charly brunner schlager, simone 2026, charly brunner 2026, simone musik, simone 2026 hits, simone hits, charly brunner hits, schlager hits",26,https://i.ytimg.com/vi/Un8g3a7qhGE/hqdefault.jpg,de,de,False,185,PT3M5S,hd,False,True,False,False,483451,128,8
