video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sXG7EaCyBRY,CR,2025-12-26 02:28:41.264547+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,,,402598,85183,11006
Mzw2ttJD2qQ,CR,2025-12-26 02:28:41.264617+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,24725910,461762,24078
iB248-F-P6c,CR,2025-12-26 02:28:41.264629+00:00,2025-12-25 21:21:09+00:00,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, CONSEGUI, CONSEGUÍ, SANTA, CLASE, NUEVA CLASE, CLASE DE SANTA, 6 ESTRELLAS, 1000, DIAMANTES, INGENIERO, OBTUVE, LA NUEVA, NUEVA, CLASE OP, OP, CLASS, NEW CLASS, NEW OP CLASS, 99 NIGHTS, 99 NIGHTS IN THE FOREST, 99 NOCHES EN EL BOSQUE, 99 NOCHES, 99 NOCHES BOSQUE, BOSQUE, VENADO",39,https://i.ytimg.com/vi/iB248-F-P6c/hqdefault.jpg,es,es,False,2259,PT37M39S,hd,False,True,,,173413,9814,4216
J5r4-t_Bzck,CR,2025-12-26 02:28:41.264640+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,,,204599,459,7
ZY_vjZ0fHxw,CR,2025-12-26 02:28:41.264649+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,,,280793,15786,970
FoZW_2MUDHk,CR,2025-12-26 02:28:41.264656+00:00,2025-12-25 01:30:21+00:00,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FoZW_2MUDHk/hqdefault.jpg,es,es,False,1522,PT25M22S,hd,False,True,,,888464,55758,3582
GI4_G3V458Q,CR,2025-12-26 02:28:41.264666+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,,,2248395,5236,179
4h3i9_t4n8E,CR,2025-12-26 02:28:41.264676+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,308758,14579,1111
VzlYCyf1wgk,CR,2025-12-26 02:28:41.264684+00:00,2025-12-25 20:00:32+00:00,ARK - ESTE DRAGÓN tiene ESTAMINA INFINITA 😱  - Cap.6 Lost Colony,ARK - ESTE DRAGÓN tiene ESTAMINA INFINITA 😱  - Cap.6 Lost Colony,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/VzlYCyf1wgk/hqdefault.jpg,es,es,False,2785,PT46M25S,hd,False,True,,,76601,10608,269
TEcClqOj-1E,CR,2025-12-26 02:28:41.264692+00:00,2025-12-25 16:45:06+00:00,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,,0,https://i.ytimg.com/vi/TEcClqOj-1E/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,,,22025,130,1
