video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rABMrhvtfCY,CR,2025-12-11 02:28:52.668998+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,518743,554,2
Fv0leN8TmR8,CR,2025-12-11 02:28:52.669036+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7764454,320441,16981
n8hpslgr_ic,CR,2025-12-11 02:28:52.669048+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,,,400441,6394,383
JhIHtxTUjSo,CR,2025-12-11 02:28:52.669056+00:00,2025-12-09 20:30:02+00:00,Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Romeo Santos & Karol G - X Si Volvemos (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/JhIHtxTUjSo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,,,149449,434,1
VI6XO8EijT4,CR,2025-12-11 02:28:52.669064+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,8181502,591966,32752
XiLzau7uz64,CR,2025-12-11 02:28:52.669071+00:00,2025-12-10 18:00:43+00:00,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,EXAMEN DE ROBA UN BRAINROT CON LOS BROS!🤓,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XiLzau7uz64/hqdefault.jpg,es-MX,es-419,False,1786,PT29M46S,hd,False,True,,,362586,15397,1469
LenBa0yOAus,CR,2025-12-11 02:28:52.669079+00:00,2025-12-10 22:00:07+00:00,KAROL G - La PremiEre,KAROL G - La PremiEre,KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, si antes te hubiera conocido, sathc, latina foreva, latina forever, ivonny bonita, la reina presenta, papasito, dile luna, cuando me muera te olvido, cmmto, coleccionando heridas, marco antonio solis, el buki, un gatito me llamo, amiga mia, bandida entrenada, ese hombre es malo, su boca la amo, verano rosa, feid, no puedo vivir sin el, tu perfume, fkn movie, mariah angeliq, se puso linda, viajando por el mundo, manu chao, tropicoqueta",31,https://i.ytimg.com/vi/LenBa0yOAus/hqdefault.jpg,sk,es,False,2908,PT48M28S,hd,False,True,,,91207,15069,1722
8cnxm6_G8D0,CR,2025-12-11 02:28:52.669087+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,,,445644,20379,1466
XjqCNd3h6dI,CR,2025-12-11 02:28:52.669095+00:00,2025-12-10 18:23:28+00:00,EL BEBE AMARILLO REGRESO PEOR QUE NUNCA!!,EL BEBE AMARILLO REGRESO PEOR QUE NUNCA!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, baby in yellow, baby in yellow crown childcare, crown childcare, terror, miedo, horror",12,https://i.ytimg.com/vi/XjqCNd3h6dI/hqdefault.jpg,es-419,es-419,False,3684,PT1H1M24S,hd,False,True,,,225465,15202,1098
FIZk7UlmY_4,CR,2025-12-11 02:28:52.669102+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,,,82148,74,4
