video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GI4_G3V458Q,CR,2025-12-25 02:30:05.725039+00:00,2025-12-24 01:27:58+00:00,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Las 50 Mejores Villancicos Navideños 🎄 Música Navideña Clásica 🎅🏻 Feliz Navidad 2025,Christmas Music Fireplace,UC29QZcKH_z9oYyNlAeXhSxQ,10,Music,"villancicos navideños, villancicos de navidad, musica de navidad, musica navideña, canciones de navidad, canciones navideñas, villancicos clasicos, musica navideña clasica, feliz navidad, navidad en español, villancicos tradicionales, exitos navideños, playlist navidad, musica para navidad, canciones de navidad en español, villancicos populares, musica de navidad clasica, navidad canciones, nochebuena musica, musica para nochebuena, musica navideña 2025, villancicos 2025",22,https://i.ytimg.com/vi/GI4_G3V458Q/hqdefault.jpg,es,en,False,7656,PT2H7M36S,hd,False,True,False,False,1093882,3525,122
Mzw2ttJD2qQ,CR,2025-12-25 02:30:05.725081+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436346,23018
w5pwVn4YSis,CR,2025-12-25 02:30:05.725094+00:00,2025-12-24 17:06:15+00:00,Metí un INDORAPTOR en mi Parque Jurásico,Metí un INDORAPTOR en mi Parque Jurásico,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Jurassic World Evolution 3, jurassic park, parque, jurassic world, dinos, dinosaurios, Dinosaurio, Jurassic World, construcción, mundo jurásico, visitantes, crias, simulador, simulator, dino, t rex, velocirraptor, Megalodón, tiburon, capitulo 5, tRex, Tiranosaurio rex, indoraptor, Indominus rex, rex, indominus, modo agresivo, coliseo, tornado, anfiteatro, ep5, indoraptor vs trex, indoraptor vs, meme, memes",37,https://i.ytimg.com/vi/w5pwVn4YSis/hqdefault.jpg,es,es,False,1672,PT27M52S,hd,False,True,False,False,466626,33603,1621
_e4CuBY2PvU,CR,2025-12-25 02:30:05.725103+00:00,2025-12-21 21:15:02+00:00,Grupo Firme - El beneficio de la duda (Letra),Grupo Firme - El beneficio de la duda (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"grupo firme - el beneficio de la duda (letra), grupo firme el beneficio de la duda letra, el beneficio de la duda letra grupo firme, el beneficio de la duda grupo firme letra, grupo firme - el beneficio de la duda, grupo firme el beneficio de la duda (letra), grupo firme beneficio de la duda letra, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda, grupo firme – el beneficio de la duda, grupo firme el beneficio de la duda lyrics",11,https://i.ytimg.com/vi/_e4CuBY2PvU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,162687,399,4
ZY_vjZ0fHxw,CR,2025-12-25 02:30:05.725113+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,False,False,252307,14707,923
C4XUUqOmb2I,CR,2025-12-25 02:30:05.725120+00:00,2025-12-24 18:56:19+00:00,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,10 AMIGOS atrapados en UNA GUARDERÍA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/C4XUUqOmb2I/hqdefault.jpg,es,es-ES,False,1459,PT24M19S,hd,False,True,False,False,328447,4924,659
jESFwEelFtI,CR,2025-12-25 02:30:05.725154+00:00,2025-12-24 13:01:38+00:00,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Melodías,UCod0QKeFcbP2y3jGJXSyYYQ,22,People & Blogs,"Feliz Navidad, Feliz Navidad Villancico, Navidad Villancico, Los 50 Mejores Villancicos Navideños, Villancicos Navideños, MÚSICA DE FELIZ NAVIDAD, MÚSICA DE FELIZ NAVIDAD 2026, NAVIDAD, navidad, navidad canciones, villancicos, cancion de navidad, canciones navideñas, canciones de navidad, feliz navidad, musica navideña, mi burrito sabanero, musica navidad, villancicos navideños, villancicos de navidad, rodolfo el reno feliz navidad, feliz navidad villancico",22,https://i.ytimg.com/vi/jESFwEelFtI/hqdefault.jpg,es,en,False,4160,PT1H9M20S,hd,False,True,False,False,94183,428,32
4h3i9_t4n8E,CR,2025-12-25 02:30:05.725173+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,275776,13771,1081
jBpvfBuC1WA,CR,2025-12-25 02:30:05.725183+00:00,2025-12-24 15:00:11+00:00,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,NUNCA JUEGUES GRANNY EN NAVIDAD… | Granny *especial navidad*,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"granny, granny horror, granny navidad, granny christmas, granny terror game, granny gameplay, granny español, escape granny, granny santa, casa de granny, slendrina, slendrina granny, abuela asesina, juego de terror, terror navideño, christmas horror, spooky christmas, scary granny, granny jumpscare, granny update, granny challenge, granny winter, granny snow, granny creepy, granny nightmare, granny story, iker unzu, risa, gracioso, humor, iker, granola, granolo",33,https://i.ytimg.com/vi/jBpvfBuC1WA/hqdefault.jpg,es,es,False,2097,PT34M57S,hd,False,True,False,False,607981,40111,16255
zZyVd0xCPEo,CR,2025-12-25 02:30:05.725191+00:00,2025-12-06 18:48:35+00:00,José Feliciano - Feliz Navidad (Letra),José Feliciano - Feliz Navidad (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/zZyVd0xCPEo/hqdefault.jpg,es,zxx,False,183,PT3M3S,hd,False,True,False,False,2018688,15483,184
BwdMT-OiARI,CR,2025-12-25 02:30:05.725199+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2962654,221053,11742
WoXC4CjIncs,CR,2025-12-25 02:30:05.725206+00:00,2025-12-24 15:59:32+00:00,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WoXC4CjIncs/hqdefault.jpg,es-419,es-419,False,913,PT15M13S,hd,False,True,False,False,324946,12805,472
49MK4ZR5c8g,CR,2025-12-25 02:30:05.725213+00:00,2025-12-17 16:00:06+00:00,"Carlos Vives,Sebastian Yatra  - Robarte Un Beso (Letra)","Carlos Vives,Sebastian Yatra  - Robarte Un Beso (Letra)",Scribella,UCsx0hdXoufYIHs73dVtDpog,22,People & Blogs,,0,https://i.ytimg.com/vi/49MK4ZR5c8g/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,308874,451,5
b51C8AbRDGU,CR,2025-12-25 02:30:05.725220+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2973833,254947,12850
Y7SfLc1XLPc,CR,2025-12-25 02:30:05.725227+00:00,2025-12-24 22:07:38+00:00,Minecraft: 3 CAZADORES SANTA vs 1 CORREDOR GALLETA 😱🔪🍪🎅 SILVIO vs 3 ASESINOS en MINECRAFT SPEEDRUN,Minecraft: 3 CAZADORES SANTA vs 1 CORREDOR GALLETA 😱🔪🍪🎅 SILVIO vs 3 ASESINOS en MINECRAFT SPEEDRUN,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"minecraft, CORREDOR, 1 CORREDOR, SILVIOGAMER, SILVIO, SILVIO GAMER, 2 ASESINOS, MINECRAFT SPEEDRUN, SPEEDRUN, silvio minecraft, silvio speedrun, soydany, 2 CAZADORES, CORREDORES, 3 ASESINOS, 1 corredor, 3 cazadores, evoluciona, permon, 3 cazadores vs 1 corredor, 1 corredor vs 3 cazadores, cazadores vs corredor, corredor vs cazadores, 3 asesinos, asesinos, cazadores, maxi, santa, 3 santa, cazador, galleta, galletas, galleta vs santa, santa vs galletas, santa claus, navidad, maxiblox",37,https://i.ytimg.com/vi/Y7SfLc1XLPc/hqdefault.jpg,es,es,False,1885,PT31M25S,hd,False,True,False,False,187609,14815,1999
