video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y77muczbKnU,CR,2025-12-31 02:30:26.006079+00:00,2025-12-26 23:45:33+00:00,Tony Camargo - El Año Viejo (Letra),Tony Camargo - El Año Viejo (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"el año viejo, año viejo, tony camargo, el año viejo tony camargo, musica de diciembre, canciones de diciembre, clasicos de diciembre, musica navideña latina, fin de año, año nuevo, despedida del año, parranda decembrina, musica para diciembre, canciones de fin de año, musica tradicional",15,https://i.ytimg.com/vi/Y77muczbKnU/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,105941,674,7
HjHJSbAoTTw,CR,2025-12-31 02:30:26.006119+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,610321,33749,2958
AQV57WKsRb4,CR,2025-12-31 02:30:26.006132+00:00,2025-12-30 17:02:26+00:00,Mi Nueva Vida en Minecraft Pokemon,Mi Nueva Vida en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/AQV57WKsRb4/hqdefault.jpg,es,es,False,4008,PT1H6M48S,hd,False,True,False,False,950609,80661,2667
MCiMIKj26UU,CR,2025-12-31 02:30:26.006142+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,16668,46,1
i3i57_DM43Y,CR,2025-12-31 02:30:26.006150+00:00,2025-12-30 19:17:01+00:00,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,False,False,107013,8619,511
ecLqd8JwFUI,CR,2025-12-31 02:30:26.006158+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,False,False,310619,6024,1106
3SRKDz7hwns,CR,2025-12-31 02:30:26.006167+00:00,2025-12-31 00:43:36+00:00,Macho LXIII - 2 Extraños [Official Video] ‪‪‪‪ @BeyondMusicCompany,Macho LXIII - 2 Extraños [Official Video] ‪‪‪‪ @BeyondMusicCompany,Macho LXlll oficial,UCJuShYfU0qOrXScFPau1sww,10,Music,"macho lxiii, 2 extraños, musica, costa rica, tendencias, tendencias de musica, 2026, panama, colombia, jeazy kay, jeremiah, beyond music company, alajuelita underground",13,https://i.ytimg.com/vi/3SRKDz7hwns/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,False,False,False,1005,293,27
63VTRloLLH4,CR,2025-12-31 02:30:26.006175+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,1269895,39930,2520
IkzPdd7w1mU,CR,2025-12-31 02:30:26.006183+00:00,2025-12-30 23:31:07+00:00,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,💀CANCELARON💀ADMIN💀ABUSE💀LOS💀BROS💀MAS💀COSITAS💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IkzPdd7w1mU/hqdefault.jpg,es-MX,es-419,False,16860,PT4H41M,hd,False,True,False,False,1229342,38575,636
LRNrTHXq9WU,CR,2025-12-31 02:30:26.006191+00:00,2025-12-29 17:30:11+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/LRNrTHXq9WU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,104038,152,1
