video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,CR,2025-12-27 02:26:34.634708+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,,,758687,170370,18347
Mzw2ttJD2qQ,CR,2025-12-27 02:26:34.634743+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,26263721,473118,24587
o8BwOaA1wGk,CR,2025-12-27 02:26:34.634755+00:00,2025-12-26 18:00:55+00:00,CONSIGUIENDO EL DRAGON CANELONI DE GALLETA DE ROBA UN BRAINROT!🐉,CONSIGUIENDO EL DRAGON CANELONI DE GALLETA DE ROBA UN BRAINROT!🐉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/o8BwOaA1wGk/hqdefault.jpg,es-MX,es-419,False,1430,PT23M50S,hd,False,True,,,539143,15934,3029
sXG7EaCyBRY,CR,2025-12-27 02:26:34.634765+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,,,1654608,150368,22695
ZY_vjZ0fHxw,CR,2025-12-27 02:26:34.634774+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,,,303535,16555,993
yrh9fdwEbJI,CR,2025-12-27 02:26:34.634782+00:00,2025-12-26 19:01:04+00:00,La mejor carta por cada año de Clash Royale,La mejor carta por cada año de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/yrh9fdwEbJI/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,False,True,,,311833,50049,2848
H56HoJy7ek0,CR,2025-12-27 02:26:34.634790+00:00,2025-12-20 13:30:06+00:00,Marc Anthony - Qué Precio Tiene el Cielo (Letra),Marc Anthony - Qué Precio Tiene el Cielo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/H56HoJy7ek0/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,,,119679,234,0
4h3i9_t4n8E,CR,2025-12-27 02:26:34.634798+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,,,326485,14944,1143
al817qPtIK0,CR,2025-12-27 02:26:34.634806+00:00,2025-12-26 19:44:48+00:00,Minecraft pero los CRAFTEOS dan ARMAS!,Minecraft pero los CRAFTEOS dan ARMAS!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/al817qPtIK0/hqdefault.jpg,es,es-ES,False,1867,PT31M7S,hd,False,True,,,363621,6650,1501
J5r4-t_Bzck,CR,2025-12-27 02:26:34.634814+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,,,558466,992,12
