video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWo_eZ3-4TI,CR,2025-12-15 02:32:44.802428+00:00,2025-12-13 13:30:15+00:00,Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Rauw Alejandro, Chencho Corleone, Desesperados, Rauw Alejandro Desesperados, Chencho Corleone lyrics, Chencho Corleone Desesperados, Desesperados Rauw Alejandro, Letra, Letra Desesperados, Rauw Alejandro Desesperados Letra Lyrics, Desesperados Rauw Alejandro Letra, Rauw Alejandro Letra, Desesperados Letra Rauw Alejandro, Letra Rauw Alejandro Desesperados, Letra Desesperados Rauw Alejandro, Tengo reservado el hotel, Atras nos espera el asiento, Tu eres una Aventura",19,https://i.ytimg.com/vi/HWo_eZ3-4TI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,239749,431,3
h-uQKC-f8-s,CR,2025-12-15 02:32:44.802464+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,False,False,304192,14477,641
f4M2dKuq528,CR,2025-12-15 02:32:44.802476+00:00,2025-12-14 17:20:47+00:00,Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Sobreviví 100 Dias en ONEBLOCK... de Terror (FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, serie, oneblock, terror, minecraft terror, mod, oneblock terror, oneblock minecraft, rubius oneblock, rubius serie, isla, skyblock, nuevo, minecraft, mods, one block, minecraft one block rubius, one-block, one block 4, herobrine, casa, isla minecraft, rubius oneblock 4, isla terror, barcos, diamante, trampa, truco, ep4, final oneblock, end, nether, one block rubius final",34,https://i.ytimg.com/vi/f4M2dKuq528/hqdefault.jpg,es,es,False,1694,PT28M14S,hd,False,True,False,False,778038,69235,1400
QK13-XGZIdQ,CR,2025-12-15 02:32:44.802485+00:00,2025-12-08 20:00:32+00:00,Boza - Hecha Pa' Mi (LETRA),Boza - Hecha Pa' Mi (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/QK13-XGZIdQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,347834,298,2
YqdAEdkHrwo,CR,2025-12-15 02:32:44.802493+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
Yws3Ytybtkw,CR,2025-12-15 02:32:44.802501+00:00,2025-12-14 19:24:55+00:00,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,LLUVIA DE SANGRE vs BUNKER SECRETO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Yws3Ytybtkw/hqdefault.jpg,es,es-ES,False,1544,PT25M44S,hd,False,True,False,False,364852,6512,459
e5lzOXHjEe8,CR,2025-12-15 02:32:44.802509+00:00,2025-12-09 19:00:37+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/e5lzOXHjEe8/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,198410,247,2
qnnOFhhnep0,CR,2025-12-15 02:32:44.802517+00:00,2025-12-12 14:49:15+00:00,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,RESIDENT EVIL 9 REQUIEM ES EL JUEGO DE TU VIDA - NUEVO GAMEPLAY & LEON,Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, RER, Resident Evil 9, Resident Evil Requiem, leon, grace, aschcroft, revelado, TGA, the game awards, trailer 3, análisis, breakdown, significado, explicado, español, latino, detalles, secretos, easter eggs, increibles, brutal, combate, armas, hacha, motosierra, enemigos, zombies, gameplay, 4k, contenido, deluxe, trajes, victor, historia, personaje, jugable, showcase, información, capcom, calidad, rendimiento, terror, miedo, rhodes hill, hands on, como es, reacción, directo, jugabilidad, nuevo, noticias, presentación, cambios",54,https://i.ytimg.com/vi/qnnOFhhnep0/hqdefault.jpg,es,es,False,777,PT12M57S,hd,False,True,False,False,186812,9360,664
vmsbGbedGrw,CR,2025-12-15 02:32:44.802525+00:00,2025-12-14 18:01:05+00:00,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ADMIN ABUSE DE NAVIDAD EN ROBA UN BRAINROT!🎅,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/vmsbGbedGrw/hqdefault.jpg,es-MX,es-419,False,1149,PT19M9S,hd,False,True,False,False,456756,15211,1848
aFEhVCjTMp0,CR,2025-12-15 02:32:44.802533+00:00,2025-12-11 20:00:00+00:00,Grupo Firme - El Beneficio De La Duda (LETRA),Grupo Firme - El Beneficio De La Duda (LETRA),sunshine,UC7D_EeDo66_GRRZjQJGPoMQ,22,People & Blogs,"grupo firme - el beneficio de la duda letra, grupo firme el beneficio de la duda (letra), el beneficio de la duda letra, el beneficio de la duda lyrics, el beneficio de la duda grupo firme letra, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, corridos romanticos 2025, grupo firme canciones 2025, el beneficio de la duda subtitulos, el beneficio de la duda video oficial, tendencia 2025, banda romantica, musica para dedicar, grupo firme hit 2025",16,https://i.ytimg.com/vi/aFEhVCjTMp0/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,186458,511,6
