video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9tLMceMhME,PE,2026-08-05T03:44:06.939174+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,351,3
YMweqIzyB7s,PE,2026-08-05T03:44:06.939214+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56254,5105
EAZxDgijXa4,PE,2026-08-05T03:44:06.939227+00:00,2026-08-04T19:58:24Z,HOSPITAL DE ANIMALES CON ANOMALÍAS EN REALIDAD VIRTUAL (momentos divertidos) (roblox),HOSPITAL DE ANIMALES CON ANOMALÍAS EN REALIDAD VIRTUAL (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/EAZxDgijXa4/hqdefault.jpg,es,es-419,False,748,PT12M28S,hd,False,True,False,False,278863,34772,1783
JWnYiriuNUw,PE,2026-08-05T03:44:06.939237+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
SYeVQjROFRg,PE,2026-08-05T03:44:06.939246+00:00,2026-08-04T19:30:07Z,Marinette LLEGA a la guarida de LILA | EXPLICACIÓN Trailer NÉMESIS | Final Temporada 6,Marinette LLEGA a la guarida de LILA | EXPLICACIÓN Trailer NÉMESIS | Final Temporada 6,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, miraculous ladybug temporada 6 trailer oficial, en español latino, temporada 6, miraculous ladybug temporada 6 intro, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, avances, dudas resueltas, ladybug temporada 6 opening, ladybug temporada 6 trailer, ladybug temporada 6 avance, marinette, akumatizada",21,https://i.ytimg.com/vi/SYeVQjROFRg/hqdefault.jpg,es,es-419,False,1023,PT17M3S,hd,False,True,False,False,16798,1477,152
7e0gipsbgU8,PE,2026-08-05T03:44:06.939255+00:00,2026-08-04T19:11:02Z,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7e0gipsbgU8/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,402922,6751,529
lz0JbSUzZxM,PE,2026-08-05T03:44:06.939263+00:00,2026-08-04T16:00:04Z,Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna x Omar Courtz - ZIZI  (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music, omar courtz, zizi",22,https://i.ytimg.com/vi/lz0JbSUzZxM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,293405,37162,2002
0PZ3RN8r6lI,PE,2026-08-05T03:44:06.939272+00:00,2026-08-04T17:04:21Z,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, trailer, episodio 8, jag duran, final de temporada, la casa del dragon, daemon, rhaenyra, daeron, ormund",11,https://i.ytimg.com/vi/0PZ3RN8r6lI/hqdefault.jpg,es,es,False,522,PT8M42S,hd,True,True,False,False,20108,1191,98
b7l0FQGafXM,PE,2026-08-05T03:44:06.939280+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484679,9098,379
-3NrwAhUmlo,PE,2026-08-05T03:44:06.939289+00:00,2026-08-04T01:00:22Z,Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),Los Prisioneros - El Baile De Los Que Sobran (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Prisioneros, EMI Odeon Chilena S.A., Pop",3,https://i.ytimg.com/vi/-3NrwAhUmlo/hqdefault.jpg,es,es,False,349,PT5M49S,hd,False,True,False,False,32949,153,0
TyfqMxYyNds,PE,2026-08-05T03:44:06.939296+00:00,2026-07-31T19:15:02Z,AVENGERS DOOMSDAY: Dr. Doom y la DESTRUCCIÓN del MULTIVERSO (Explicado),AVENGERS DOOMSDAY: Dr. Doom y la DESTRUCCIÓN del MULTIVERSO (Explicado),WILL FILM,UCpo-q-rHEE-0whXTNUQSNTw,1,Film & Animation,"trailer avengers doomsday, analisis avengers doomsday, teorias avengers doomsday, doctor doom trailer, secretos avengers doomsday, incursion triple marvel, cine con will, avengers 5 trailer explicado, robert downey jr doomsday, el fin del multiverso, charles xavier en doomsday, analisis de trailer marvel, kevin feige doomsday, easter eggs avengers doomsday, estreno avengers doomsday, avengers doomsday teorias, que pasará en doomsday, doomsday y secret wars, doomsday comics",19,https://i.ytimg.com/vi/TyfqMxYyNds/hqdefault.jpg,es,es-419,False,1203,PT20M3S,hd,False,True,False,False,84918,1268,91
8V0fTXwollQ,PE,2026-08-05T03:44:06.939305+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,722470,48729,1459
PiLjlqDl8S0,PE,2026-08-05T03:44:06.939313+00:00,2026-08-04T04:46:31Z,Vivo Por Tu Amor,Vivo Por Tu Amor,Orquesta Caribeños de Guadalupe - Topic,UCopleXHJAZzKD2fy2PM0oYw,10,Music,"Orquesta Caribeños de Guadalupe, Vivo Por Tu Amor",2,https://i.ytimg.com/vi/PiLjlqDl8S0/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,8581,66,4
T-zlPjk-kDI,PE,2026-08-05T03:44:06.939320+00:00,2026-08-03T12:32:11Z,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Lo que NO VISTE! | TRAILER CAPITULO 8 temporada 3 LA CASA DEL DRAGÓN 🐉,Cinéfilo en Pijama,UCIvX-P1fXiMxb2IKPzB_VDw,1,Film & Animation,"cine, peliculas, reseña, opinion, español, geek, cinefilo en pijama, review",8,https://i.ytimg.com/vi/T-zlPjk-kDI/hqdefault.jpg,es-419,es-419,False,739,PT12M19S,hd,False,False,False,False,62017,1167,42
Fchjf10hCu0,PE,2026-08-05T03:44:06.939328+00:00,2026-08-04T20:30:35Z,ENAMORE AL BULLY EN BROOKHAVEN 😳🔥,ENAMORE AL BULLY EN BROOKHAVEN 😳🔥,Zuu,UCAPRvefW8bocWIZm2_M7N2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Fchjf10hCu0/hqdefault.jpg,es,es-419,False,716,PT11M56S,hd,False,True,False,False,118275,9499,563
hJkNGhmUA0w,PE,2026-08-05T03:44:06.939335+00:00,2026-08-04T18:00:05Z,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Jerry Rivera - Que Hay De Malo (Letra), Que Hay De Malo (Letra), Jerry Rivera, Que Hay De Malo, dice que yo no soy bueno para ti, Jerry Rivera - Que Hay De Malo, Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti",23,https://i.ytimg.com/vi/hJkNGhmUA0w/hqdefault.jpg,es,es-419,False,298,PT4M58S,hd,False,True,False,False,20208,70,0
_o6Owt2L-9w,PE,2026-08-05T03:44:06.939344+00:00,2026-08-04T13:49:28Z,"😮HISTORICA REMONTADA😮CLASIFICAN A LA FINAL Y SE LLEVAN $160,000!😮PLAY TIME VS TEAM RESILIENCE GAME 2","😮HISTORICA REMONTADA😮CLASIFICAN A LA FINAL Y SE LLEVAN $160,000!😮PLAY TIME VS TEAM RESILIENCE GAME 2",CHEEMS DOTA,UC7dQSZp7Yr9kmKmtXbXQiJA,20,Gaming,"dota 2, matthew dota, wisper dota, dota, leostyle dota, kingteka, kingteka dota, parker dota, k1 dota, pakazs dota, gotto, el gotto, chanchito dota, ad gamer, dota party, parche 7.40, scofield, scofield dota, rage4dota, benjaz dota, heroic dota, miracle dota, ana dota, og dota, yatoro, collapse, satanic dota",27,https://i.ytimg.com/vi/_o6Owt2L-9w/hqdefault.jpg,es,es,False,1293,PT21M33S,hd,False,True,False,False,29324,376,110
4wGoNYIrl1E,PE,2026-08-05T03:44:06.939352+00:00,2026-08-04T17:00:06Z,PARA YOLA - El Encanto de Corazón,PARA YOLA - El Encanto de Corazón,El Encanto de Corazón,UCF2LtFNCfKPNtm_vo6ufAfg,22,People & Blogs,,0,https://i.ytimg.com/vi/4wGoNYIrl1E/hqdefault.jpg,es,en-US,False,192,PT3M12S,hd,False,True,False,False,6312,320,32
FFxFIDbhH9Y,PE,2026-08-05T03:44:06.939359+00:00,2026-08-04T18:00:28Z,CHICA POBRE ES ADOPTADA POR UNA FAMILIA MILLONARIA 😭,CHICA POBRE ES ADOPTADA POR UNA FAMILIA MILLONARIA 😭,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/FFxFIDbhH9Y/hqdefault.jpg,es,zxx,False,664,PT11M4S,hd,False,True,False,False,243911,17455,1322
82Gl4GDHu-E,PE,2026-08-05T03:44:06.939367+00:00,2026-08-03T22:27:09Z,"Natti Natasha, Ozuna - Criminal","Natti Natasha, Ozuna - Criminal",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Natti Natasha Criminal, Criminal Natti Natasha, Ozuna Criminal, Criminal Ozuna, Tú me mira' como que te pongo mal, De lejo' yo puedo observar lo que tu mente puede pensar, Tú me dice' que yo me dejo llevar, Será porque tiene' un flow demasia'o de cri-criminal baby, Criminal cri-criminal, Tu estilo, tu flow baby muy criminal, Criminal uh criminal ah, Sera porque tiene un flow demasia’o de criminal, Criminal, criminal natti natasha, natti natasha criminal",16,https://i.ytimg.com/vi/82Gl4GDHu-E/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,135435,532,11
dVIA0KhYSz8,PE,2026-08-05T03:44:06.939375+00:00,2026-08-04T20:00:13Z,DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT,DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft horror, minecraft mod, danomc terror, DANOMC se CONVIRTIÓ en el DIOS DEL TERROR en MINECRAFT, DIOS DEL TERROR, TERROR, TERROR en MINECRAFT, DANOMC, DANOMC se CONVIRTIÓ en el DIOS DEL TERROR, danomc minecraft, danomc terror minecraft, minecraft 1.21, verity, falsity, verity minecraft, herobrine, alex distorded, minecraft gameplay, danomc y keciyo, danomc verity, minecraft danomc, minecraft mods, minecraft, minecraft pero, minecraft hardcore, dano, danomc mod",27,https://i.ytimg.com/vi/dVIA0KhYSz8/hqdefault.jpg,es-ES,es-ES,False,1296,PT21M36S,hd,False,True,False,False,196399,4440,205
