video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,PE,2026-08-09T02:35:58.368244+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045753,98562
i7jVfG-wB78,PE,2026-08-09T02:35:58.368290+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
VVG3K6jAVk8,PE,2026-08-09T02:35:58.368303+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2323
80yckTRPHqY,PE,2026-08-09T02:35:58.368314+00:00,2026-08-07T15:24:24Z,KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,10,Music,,0,https://i.ytimg.com/vi/80yckTRPHqY/hqdefault.jpg,es,en,False,181,PT3M1S,hd,False,False,False,False,802346,21221,900
s-hnPHJLY8E,PE,2026-08-09T02:35:58.368321+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,128539,4376,297
A3Kdj7IMJqE,PE,2026-08-09T02:35:58.368330+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6593,488
CsRZSjdH3cs,PE,2026-08-09T02:35:58.368338+00:00,2026-08-07T21:00:06Z,Que te perdone Dios _Megafiesta feat Yuber Adams _ Video Clip Oficial 2026,Que te perdone Dios _Megafiesta feat Yuber Adams _ Video Clip Oficial 2026,MEGAFIESTA PERÚ,UC50YELooFcJYbYu5cbR02RA,10,Music,"Perú, Música Peruana, Cumbia, Cumbia Para Bailar, Cumbia Peruana, Deleites Andinos, Zafiro Sensual, Corazon Serrano, Amor Paisano, Jume producciones, Fermin Producciones, String karma, yuber adams, adn, cumbia sanjuanera, megafiesta feat yuber adams, que te perdone dios, decepcion, dolor, pena y sufrimiento, corazon sensual",21,https://i.ytimg.com/vi/CsRZSjdH3cs/hqdefault.jpg,arc,es,False,371,PT6M11S,hd,False,True,False,False,26525,829,49
6mYpJa5TZ0w,PE,2026-08-09T02:35:58.368346+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,194374,9098,1194
o3H-K2T03Ns,PE,2026-08-09T02:35:58.368354+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,837850,61458,1697
JZQlreu-Ews,PE,2026-08-09T02:35:58.368362+00:00,2026-08-07T21:08:00Z,KAROL G - Alguien que te amaba (Letra/Lyrics),KAROL G - Alguien que te amaba (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"alguien que te amaba karol g, alguien que te amaba, alguien que te amaba karol g letra, alguien que te amaba karol g lyrics, alguien que te amaba karol g video oficial, alguien que te amaba karol g reaccion, karol g alguien que te amaba, karol g alguien que te amaba letra, karol g alguien que te amaba lyrics, karol g alguien que te amaba video oficial, karol g alguien que te amaba karaoke, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/JZQlreu-Ews/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,88843,2656,62
