video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT-4Bk1Lw8g,PE,2026-08-23T02:10:04.114343+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548614,30196
4P2Fu66bBNM,PE,2026-08-23T02:10:04.114378+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275571,10976,600
YMUo22V_SaQ,PE,2026-08-23T02:10:04.114391+00:00,2026-08-22T15:58:22Z,[ES] The International 2026 - Día 3,[ES] The International 2026 - Día 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/YMUo22V_SaQ/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,474950,3335,7
kYQXt8Kx9Kc,PE,2026-08-23T02:10:04.114401+00:00,2026-08-22T00:15:06Z,Mix Hechicero - Las Estrellas de la Cumbia en VIVO,Mix Hechicero - Las Estrellas de la Cumbia en VIVO,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"CUMBIA, mixhechicero, hechicero, amiga, eltelefono, lasestrellasdelacumbia, aleseijas, mix, estreno",9,https://i.ytimg.com/vi/kYQXt8Kx9Kc/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,72960,1849,60
l_7szCcrUBY,PE,2026-08-23T02:10:04.114410+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,56415,3479,77
T3hSJz6fsDY,PE,2026-08-23T02:10:04.114420+00:00,2026-08-22T17:00:46Z,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Pesadillas de Homer [HORROR], Homer´s Nighrmares",41,https://i.ytimg.com/vi/T3hSJz6fsDY/hqdefault.jpg,es,es,False,1518,PT25M18S,hd,False,True,False,False,297710,9449,896
a3bG0qIQJHY,PE,2026-08-23T02:10:04.114428+00:00,2026-08-21T10:03:42Z,Anoche Remix,Anoche Remix,Jey Bless - Topic,UCuwl0MO0a26yeyDzFdRpT_g,10,Music,"Jey Bless, Lui5, Pierre From Callao, George F, Anoche Remix",5,https://i.ytimg.com/vi/a3bG0qIQJHY/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,8254,752,60
0sLoLZX2CL0,PE,2026-08-23T02:10:04.114437+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51640,1404
SnijtUYAJW4,PE,2026-08-23T02:10:04.114445+00:00,2026-08-21T23:00:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",LRC26,UC2XkN_DQKYnQ-3fUJT2Zt6w,22,People & Blogs,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/SnijtUYAJW4/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,67115,86,1
sUmIVHjWBLs,PE,2026-08-23T02:10:04.114454+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
