video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o09qo0K6xMA,PE,2026-08-10T02:42:00.117778+00:00,2026-08-09T17:00:06Z,"Agua Marina - Sirena Del Amor, Baila Suavecito (La Suavecita), Lloro Y Canto (2026)","Agua Marina - Sirena Del Amor, Baila Suavecito (La Suavecita), Lloro Y Canto (2026)",Agua Marina Oficial,UCn8boXRzdYZaVaTXfGZF4-g,10,Music,"Agua Marina, Agua Marina de Sechura, Cumbia, José Quiroga, Lucho Quiroga, Manuel Quiroga, Cumbia Peruana, Tu Amor fue una Mentira, el Casorio, El Condor Pasa, Paloma Ajena, los Mirlos, Kexp Mirlos, Armonía 10, senderito, la bella luz, concierto, san marcos, aniversario, 50 años, estadio san marcos, grupo 5, corazón serrano, Acceso al corazón, pepe Quiroga, Naldy, custodio, Oscar junior",28,https://i.ytimg.com/vi/o09qo0K6xMA/hqdefault.jpg,es,es-419,False,591,PT9M51S,hd,False,True,False,False,19335,2100,206
EPGzsL3hfc4,PE,2026-08-10T02:42:00.117814+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,PE,2026-08-10T02:42:00.117826+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
W_lFyUIFYtI,PE,2026-08-10T02:42:00.117835+00:00,2026-08-06T17:08:06Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"willie colón idilio letra, willie colón idilio, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, letras de canciones, lyric video, canciones con letra, letra video, música en español, willie colón, idilio, música latina, salsa, éxitos de willie colón, karaoke, leo + the pears",20,https://i.ytimg.com/vi/W_lFyUIFYtI/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,57943,77,4
i7jVfG-wB78,PE,2026-08-10T02:42:00.117844+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
N8VtiPX6G-4,PE,2026-08-10T02:42:00.117852+00:00,2026-08-09T18:30:29Z,24 HORAS EN EL BAÑO CON AMIGOS EN BROOKHAVEN!! 😳😳 ,24 HORAS EN EL BAÑO CON AMIGOS EN BROOKHAVEN!! 😳😳 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/N8VtiPX6G-4/hqdefault.jpg,es,es,False,837,PT13M57S,hd,False,True,False,False,308767,18317,1647
vo_qsb635u0,PE,2026-08-10T02:42:00.117861+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155291,6014
bOnjXJrT6aQ,PE,2026-08-10T02:42:00.117871+00:00,2026-08-09T18:11:20Z,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona al trailer de gta 6, illojuan reacciona, gta 6 Extended Look, illojuan reacciona a extended look de gta 6, gta 6 netflix",19,https://i.ytimg.com/vi/bOnjXJrT6aQ/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,43923,1637,230
NxsUbqJ6dXA,PE,2026-08-10T02:42:00.117880+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
3-hNnWjW5PI,PE,2026-08-10T02:42:00.117887+00:00,2026-08-08T21:16:54Z,Chayanne - Yo Te Amo (Lyrics/Letra),Chayanne - Yo Te Amo (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Chayanne, Yo Te Amo, Chayanne Yo Te Amo, Yo Te Amo Chayanne, No tengas miedos ni dudas, Este amor es demasiado bueno, Que tú seras mi mujer Yo, te pertenezco todo entero, Mira mi pecho lo dejo abierto para que vivas en él, Yo Te Amo lyrics, Yo Te Amo letra, chayanne, yo te amo, chayanne yo te amo, yo te amo chayanne, no tengas miedos ni dudas, este amor es demasiado bueno, que tú seras mi mujer yo, yo te amo lyrics, yo te amo letra",20,https://i.ytimg.com/vi/3-hNnWjW5PI/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,28913,162,4
s-hnPHJLY8E,PE,2026-08-10T02:42:00.117896+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,161514,5034,320
