video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vJVHRtSok48,PE,2026-08-17T02:04:21.527625+00:00,2026-08-16T00:00:06Z,Parranda 10 - Los Históricos de Armonía 10 de Piura,Parranda 10 - Los Históricos de Armonía 10 de Piura,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/vJVHRtSok48/hqdefault.jpg,es-419,es-419,False,534,PT8M54S,hd,False,True,False,False,80266,3123,463
lAr_uspgHm8,PE,2026-08-17T02:04:21.527666+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184836,6495
igYGTqDkets,PE,2026-08-17T02:04:21.527678+00:00,2026-08-16T18:06:34Z,Rompe Un Solo Bloque y Todo Desaparece...,Rompe Un Solo Bloque y Todo Desaparece...,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft but, minecraft pero",4,https://i.ytimg.com/vi/igYGTqDkets/hqdefault.jpg,es,es,False,1445,PT24M5S,hd,False,True,False,False,348572,8301,640
qXlTESDW_rQ,PE,2026-08-17T02:04:21.527687+00:00,2026-08-16T18:00:06Z,Agua Marina - Celosa (2026),Agua Marina - Celosa (2026),Agua Marina Oficial,UCn8boXRzdYZaVaTXfGZF4-g,10,Music,"Agua Marina, Agua Marina de Sechura, Cumbia, José Quiroga, Lucho Quiroga, Manuel Quiroga, Cumbia Peruana, Tu Amor fue una Mentira, el Casorio, El Condor Pasa, Paloma Ajena, los Mirlos, Kexp Mirlos, Armonía 10, senderito, la bella luz, concierto, san marcos, aniversario, 50 años, estadio san marcos, grupo 5, corazón serrano, Acceso al corazón, pepe Quiroga, Naldy, custodio, Oscar junior",28,https://i.ytimg.com/vi/qXlTESDW_rQ/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,14670,1277,79
9TWOiBTFAUM,PE,2026-08-17T02:04:21.527696+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
1WMHcDgXQN4,PE,2026-08-17T02:04:21.527704+00:00,2026-08-16T13:01:02Z,[ES-A] The International 2026 - Fase de Grupos - Día 4,[ES-A] The International 2026 - Fase de Grupos - Día 4,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/1WMHcDgXQN4/hqdefault.jpg,en,en,False,37890,PT10H31M30S,hd,False,True,False,False,322504,1768,15
qzd0RBYKvB4,PE,2026-08-17T02:04:21.527712+00:00,2026-08-14T23:00:06Z,"Hades66,26is, Louis Producer, - De Vn Plomazo (Remix) (Video Oficial)","Hades66,26is, Louis Producer, - De Vn Plomazo (Remix) (Video Oficial)",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero, Nadie Sabe (Intro), nadie sabe, intro, Hades intro, De Vn Plomazo Remix, 26is, Louis Producer, Hades66 x 26is",34,https://i.ytimg.com/vi/qzd0RBYKvB4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,493912,46700,2503
BXlHCY054ZY,PE,2026-08-17T02:04:21.527720+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,793487,44519,2117
sggJbKDjYgk,PE,2026-08-17T02:04:21.527728+00:00,2026-08-16T20:45:16Z,CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr, adivina el color, asmr dumplings, cart ride",14,https://i.ytimg.com/vi/sggJbKDjYgk/hqdefault.jpg,es,es-419,False,670,PT11M10S,hd,False,True,False,False,170002,15244,1180
B1qgovQl04o,PE,2026-08-17T02:04:21.527736+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
