video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OrFJWTtjAa4,PE,2026-08-03T04:06:46.571280+00:00,2026-08-02T00:00:27Z,Confieso - Las Estrellas de la Cumbia,Confieso - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"cumbia, confieso, lasestrellasdelacumbia, thamaragomez, estrenos",5,https://i.ytimg.com/vi/OrFJWTtjAa4/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,False,False,False,96414,3611,293
8NoIRW_zQSE,PE,2026-08-03T04:06:46.571320+00:00,2026-08-01T23:38:21Z,Rauw Alejandro - Todo de Ti (Lyrics/Letra),Rauw Alejandro - Todo de Ti (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Todo De Ti Letra, Todo De Ti lyrics, Todo De Ti Rauw Alejandro, Rauw Alejandro Todo De, Aceleras to' mis latidos, Y e’ que me gusta todo de ti, De toa' tus parte', ¿cuál decido, Y e' que me gusta todo de ti, Todo De Ti, todo de ti letra, todo de ti lyrics, todo de ti rauw alejandro, rauw alejandro todo de, aceleras to' mis latidos, y e’ que me gusta todo de ti, de toa' tus parte', y e' que me gusta todo de ti, todo de ti, rauw alejandro todo de ti, rauw alejandro, todo, Todo",23,https://i.ytimg.com/vi/8NoIRW_zQSE/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,73173,183,5
zR_IrCjuQos,PE,2026-08-03T04:06:46.571333+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
xXZwZ0DolJc,PE,2026-08-03T04:06:46.571344+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429530,38831
N8LjMV-ows8,PE,2026-08-03T04:06:46.571353+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7397,374
lET0ve9wiY4,PE,2026-08-03T04:06:46.571362+00:00,2026-07-29T19:00:17Z,Nino Bravo - Un Beso Y Una Flor (Letra),Nino Bravo - Un Beso Y Una Flor (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Nino Bravo, Un beso y una flor, Nino Bravo letra, Letra Nino Bravo, Nino Bravo Un beso y una flor, Nino Bravo Un beso y una flor letra",6,https://i.ytimg.com/vi/lET0ve9wiY4/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,56353,174,6
ThAg06Qnj7w,PE,2026-08-03T04:06:46.571370+00:00,2026-08-02T21:00:32Z,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ThAg06Qnj7w/hqdefault.jpg,es-MX,es-419,False,1408,PT23M28S,hd,False,True,False,False,424589,21182,3759
ytXFFyGGXXU,PE,2026-08-03T04:06:46.571378+00:00,2026-08-01T00:00:06Z,Mix Dos Cervezas - Amor Rebelde en VIVO,Mix Dos Cervezas - Amor Rebelde en VIVO,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"cumbia, amor rebelde, mix cumbia, dos cervezas, dos cervezas por favor, faraona, marisol",7,https://i.ytimg.com/vi/ytXFFyGGXXU/hqdefault.jpg,es-419,es-419,False,337,PT5M37S,hd,False,False,False,False,118208,3435,185
hUzQPfLQmrM,PE,2026-08-03T04:06:46.571386+00:00,2026-08-02T17:15:33Z,PERDÍ a MIS AMIGOS por JUGAR al UNO,PERDÍ a MIS AMIGOS por JUGAR al UNO,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, perdi, a mis, amigos, por jugar, al uno, a uno, juego de cartas, colores, numeros, de mesa, por este juego, perdi amistades, juego, rompe amistades, separa, enojo, molesto, kendo, andreh, parra",24,https://i.ytimg.com/vi/hUzQPfLQmrM/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,124163,11072,408
3uD0q9FDS6g,PE,2026-08-03T04:06:46.571394+00:00,2026-07-30T20:22:21Z,The Police — Every Breath You Take (Sub. Español & Lyrics),The Police — Every Breath You Take (Sub. Español & Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, music with lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, the police, Every Breath You Take",32,https://i.ytimg.com/vi/3uD0q9FDS6g/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,False,False,52494,117,0
