video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BsmpXG4IhPQ,PE,2026-08-11T02:35:53.626230+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
FoCMuuOd7T8,PE,2026-08-11T02:35:53.626267+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1269
RBGA3gVWV90,PE,2026-08-11T02:35:53.626279+00:00,2026-08-10T17:15:23Z,MINECRAFT pero NO PODEMOS SALIR del ÁREA,MINECRAFT pero NO PODEMOS SALIR del ÁREA,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, MINECRAFT, pero no, podemos, salir del area, puedes, reto, modo escolta, locochon, soarinng, duxo, kendo, michu, andreh, webones, mc dinamica, circunferencia, no salgas, del area, circuito, estamos atados, en una esfera",24,https://i.ytimg.com/vi/RBGA3gVWV90/hqdefault.jpg,es,es-419,False,3543,PT59M3S,hd,False,True,False,False,184540,15510,465
UgMMLgkaX-Y,PE,2026-08-11T02:35:53.626290+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,71873,139,0
VIatwRXm8xU,PE,2026-08-11T02:35:53.626299+00:00,2026-08-10T19:30:08Z,🌴🥥 EPISODE 16 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 16 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/VIatwRXm8xU/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,28153,2635,489
uNysHFaZqeE,PE,2026-08-11T02:35:53.626307+00:00,2026-08-10T20:39:54Z,Escondite EXTREMO de Camuflaje en Minecraft!,Escondite EXTREMO de Camuflaje en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, escondite, escondite minecraft",4,https://i.ytimg.com/vi/uNysHFaZqeE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,268304,7607,743
aM73GZQSXc4,PE,2026-08-11T02:35:53.626316+00:00,2026-08-10T13:30:27Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"maluma, hawai, maluma hawai, hawai maluma, maluma hawai letra, hawai maluma letra, maluma letra hawai, hawai letra maluma, letra maluma, letra hawai, maluma letra, hawai letra, déjame decirte, se ve que él te trata bien que es todo un caballero, sé que te va ir bien pero no te quiere como yo te quiero, latin, latin music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/aM73GZQSXc4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,32621,149,2
HiVTCkuSFTs,PE,2026-08-11T02:35:53.626325+00:00,2026-08-10T17:09:18Z,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/HiVTCkuSFTs/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,25883,2462,325
HGfGOdnbsV4,PE,2026-08-11T02:35:53.626333+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
9tJ2PuJyIZ8,PE,2026-08-11T02:35:53.626342+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
