video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DIrE9A3Kvz0,PE,2026-08-21T02:08:31.274039+00:00,2026-08-19T16:28:01Z,GRITA DE ALEGRÍA,GRITA DE ALEGRÍA,Samuel Jah - Topic,UCuPpR6pKzIN9O0fXroyEcrQ,10,Music,"Samuel Jah, Dios proverá, GRITA DE ALEGRÍA",3,https://i.ytimg.com/vi/DIrE9A3Kvz0/hqdefault.jpg,en,es,False,480,PT8M,hd,False,True,False,False,150562,516,0
XzHoANN0_Ps,PE,2026-08-21T02:08:31.274087+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,162423,5738,276
v8dW8Q79VAk,PE,2026-08-21T02:08:31.274098+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29664,730
aupNsPOMuW8,PE,2026-08-21T02:08:31.274107+00:00,2026-08-20T00:01:07Z,CARITA FELIZ,CARITA FELIZ,Myke Towers - Topic,UCYPsIfSIEwWcoynHBP5k1dg,10,Music,"Myke Towers, CARITA FELIZ",2,https://i.ytimg.com/vi/aupNsPOMuW8/hqdefault.jpg,en,es,False,194,PT3M14S,hd,False,True,False,False,248018,5820,139
hDD8zGn_dPE,PE,2026-08-21T02:08:31.274114+00:00,2026-08-19T16:31:12Z,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Caída de la Ballena, La Caída de la Ballena Tráiler 2, Tráiler 2, John Brolin, Nuevo, cachalote, ballena, calamar gigante",13,https://i.ytimg.com/vi/hDD8zGn_dPE/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,77058,1829,151
zQTQXT-Ohk0,PE,2026-08-21T02:08:31.274122+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38560,3228
Bv3nMvkxYww,PE,2026-08-21T02:08:31.274130+00:00,2026-08-19T15:15:41Z,Maluma - El Perdedor (Letra),Maluma - El Perdedor (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Bv3nMvkxYww/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,153091,345,7
oi2QgPH61JM,PE,2026-08-21T02:08:31.274137+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117227,10960
jZw4ogX2a24,PE,2026-08-21T02:08:31.274144+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
ZViBAiZQ0v0,PE,2026-08-21T02:08:31.274150+00:00,2026-08-19T08:55:55Z,Con Paso Fino,Con Paso Fino,Agua Marina - Topic,UCA4k-ULdih-uTS5X1rcFf2w,10,Music,"Agua Marina, Víctor Gutierrez González, Con Paso Fino",3,https://i.ytimg.com/vi/ZViBAiZQ0v0/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,33653,237,0
