video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dVBJvQtDIHQ,PE,2026-08-19T02:01:01.956893+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,106640,354,4
pqX21F0c_w0,PE,2026-08-19T02:01:01.956935+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62655,7946
_2sEZLQjY0E,PE,2026-08-19T02:01:01.956944+00:00,2026-08-17T20:55:48Z,Sobreviví a BLUEY MALDITA con FALSITY,Sobreviví a BLUEY MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_2sEZLQjY0E/hqdefault.jpg,es,es,False,1485,PT24M45S,hd,False,True,False,False,1109450,18715,1720
bqUIeoeQwRk,PE,2026-08-19T02:01:01.956951+00:00,2026-08-18T16:01:21Z,Sólo por tu Amor - Las Estrellas de la Cumbia,Sólo por tu Amor - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,,0,https://i.ytimg.com/vi/bqUIeoeQwRk/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,10768,249,18
1qzwipLn_RM,PE,2026-08-19T02:01:01.956958+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149682,7424,329
Gk3WKR51yF8,PE,2026-08-19T02:01:01.956965+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,271562,18087,961
A69LemDaY8A,PE,2026-08-19T02:01:01.956971+00:00,2026-08-18T00:48:15Z,Aaron Smith - Dancin (KRONO Remix) (Lyrics),Aaron Smith - Dancin (KRONO Remix) (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, dancin, dancin lyrics, lyrics dancin, aaron smith, lyrics, krono remix, aaron smith dancin, dancin aaron smith, aaron smith dancin lyrics, lyrics aaron smith dancin, aaron smith lyrics, lyrics aaron smith, dancin krono remix, aaron smith dancin krono remix, aaron smith dancin krono remix lyrics, dancin' is what to do, dancin's when I think of you, dancin's what clears my soul, get up on the floor, dancin' all night long, dancin full song, aaron smith krono dancin",23,https://i.ytimg.com/vi/A69LemDaY8A/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,164364,920,31
rvLBMOcYheM,PE,2026-08-19T02:01:01.956978+00:00,2026-08-17T20:37:02Z,IT: Bienvenidos a Derry TEMPORADA 2 | TEASER OFICIAL,IT: Bienvenidos a Derry TEMPORADA 2 | TEASER OFICIAL,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"it, it welcome to derry season 2, it bienvenidos a derry temporada 2, it welcome to derry season 2 official trailer, it bienvenidos a derry temporada 2 Trailer oficial, cosas que no viste en el teaser de IT Bienvenidos a derry temporada 2, it welcome to derry el dojo del geek",7,https://i.ytimg.com/vi/rvLBMOcYheM/hqdefault.jpg,es,es,False,484,PT8M4S,hd,False,True,False,False,54380,2866,140
kaEXcsU83v0,PE,2026-08-19T02:01:01.956985+00:00,2026-08-18T18:35:12Z,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Descubrimos los SECRETOS más OSCUROS de Escapa del Teclado en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kaEXcsU83v0/hqdefault.jpg,es-419,es-419,False,983,PT16M23S,hd,False,True,False,False,275005,7662,289
FqaL8j5B8nI,PE,2026-08-19T02:01:01.956991+00:00,2026-08-17T17:39:37Z,Historia De Amor (En Vivo desde el Coliseo Dibós),Historia De Amor (En Vivo desde el Coliseo Dibós),Orquesta Caribeños de Guadalupe - Topic,UCopleXHJAZzKD2fy2PM0oYw,10,Music,"Orquesta Caribeños de Guadalupe, Esaud Suarez, Jose Zelada, Historia De Amor",4,https://i.ytimg.com/vi/FqaL8j5B8nI/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,7838,83,0
