video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CuoeIkIxw9E,PE,2026-08-28T11:39:49.966176+00:00,2026-08-27T00:00:06Z,Mix Cuánto te Amo - Amor Rebelde,Mix Cuánto te Amo - Amor Rebelde,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"amor rebelde, mixcuantoteamo, cuanto te amo, comohashecho, ojosazules",5,https://i.ytimg.com/vi/CuoeIkIxw9E/hqdefault.jpg,es-419,es-419,False,471,PT7M51S,hd,False,True,False,False,110101,5315,557
om-lsGVdfL8,PE,2026-08-28T11:39:49.966222+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27228,944
uZvPs1wml6g,PE,2026-08-28T11:39:49.966234+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
eo4Ko-HMpHM,PE,2026-08-28T11:39:49.966244+00:00,2026-08-27T16:00:06Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/eo4Ko-HMpHM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,66335,104,2
8YKQiSOswJs,PE,2026-08-28T11:39:49.966253+00:00,2026-08-27T18:05:37Z,LA GRAN SANGRE: OJO POR OJO - TRAILER,LA GRAN SANGRE: OJO POR OJO - TRAILER,BF Distribution,UCVOdvfM9x5cvwX0bwHZAdSQ,1,Film & Animation,"Bf, Distribution, Bf Distribution, proximos estrenos, peliculas en cartelera, estrenos cartelera, ultimos estrenos, peliculas que ver, proximos estrenos cine, peliculas, trailer peliculas",11,https://i.ytimg.com/vi/8YKQiSOswJs/hqdefault.jpg,es-419,es-419,False,147,PT2M27S,hd,False,False,False,False,16862,456,0
eGMMkhqE0ks,PE,2026-08-28T11:39:49.966262+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108487,5141
Eq7Ui1TZky8,PE,2026-08-28T11:39:49.966272+00:00,2026-08-27T00:00:06Z,Armonia 10 - Sidi Mansour - Los Históricos de Armonía 10 de Piura,Armonia 10 - Sidi Mansour - Los Históricos de Armonía 10 de Piura,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, sidimansour, unasolaarmonia, loshistoricosdearmonia10",22,https://i.ytimg.com/vi/Eq7Ui1TZky8/hqdefault.jpg,es-419,es-419,False,145,PT2M25S,hd,False,True,False,False,87731,3179,381
2b457rPGnHc,PE,2026-08-28T11:39:49.966281+00:00,2026-08-27T21:11:59Z,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,🔴  GTA VI x NETFLIX: TRAILER OFICIAL COMPLETO EN DIRECTO!,CREATIVE,UCf05lbyRqMB7fR1CevJNlTg,20,Gaming,"directo gta vi, directo netflix gta vi, stream netflix gta vi, gta vi directo, gta 6 directo, gta vi netflix, gta 6 netflix, netflix gta vi, netflix gta 6, gta vi una mirada extendida, gta 6 una mirada extendida, gta vi extended look, gta 6 extended look, gta vi en vivo, gta 6 en vivo, gta vi reaccion, gta 6 reaccion, gta vi nuevo avance, gta 6 nuevo avance, gta vi gameplay, gta 6 gameplay, grand theft auto vi, grand theft auto 6, gta vi hoy, gta 6 hoy",25,https://i.ytimg.com/vi/2b457rPGnHc/hqdefault.jpg,es,es,False,12200,PT3H23M20S,hd,False,True,False,False,161355,3059,8
EEtykm3nCmk,PE,2026-08-28T11:39:49.966290+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13119,654
Zd23wHvU_gE,PE,2026-08-28T11:39:49.966298+00:00,2026-08-26T19:42:35Z,TUS OJOS LLORAN POR AMOR,TUS OJOS LLORAN POR AMOR,La Única Tropical - Topic,UCn0MHyQrY5eyokhsaYARngQ,10,Music,"La Única Tropical, Santiago Rodríguez, Julio Oropeza, Verano 2025, TUS OJOS LLORAN POR AMOR",5,https://i.ytimg.com/vi/Zd23wHvU_gE/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,14159,77,0
CA4AMvkhhI8,PE,2026-08-28T11:39:49.966308+00:00,2026-08-28T01:00:07Z,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,La Cobraa FANS,UCDfN8YaPEFIiRreVlj7ddrQ,17,Sports,"la cobra, lacobraaa, la cobra fans, la cobra reaccion, la cobra reacciona, la cobra debate, la cobra memes, la cobra futbol 11, memes la cobra, la cobra reacciona memes, la cobra reaccion memes, la cobra reacción, la cobra reacción memes, la cobrix, el nine, the last nine show, la cobra barcelona, la cobra boca, la cobra river, la cobra boca juniors, la cobra river plate",21,https://i.ytimg.com/vi/CA4AMvkhhI8/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,True,False,False,120254,3251,168
