video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT-4Bk1Lw8g,PE,2026-08-22T01:58:28.293854+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387983,7337
4P2Fu66bBNM,PE,2026-08-22T01:58:28.293893+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8613,248
k7lvpOylqDk,PE,2026-08-22T01:58:28.293905+00:00,2026-08-21T19:46:30Z,[ES] The International 2026 - Día 2,[ES] The International 2026 - Día 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/k7lvpOylqDk/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,495980,4018,0
Z9gFJRRveZ0,PE,2026-08-22T01:58:28.293915+00:00,2026-08-20T19:09:33Z,Mix Hechicero,Mix Hechicero,Las Estrellas de la Cumbia - Topic,UCuFOVYliVjWXRW4PdvGagJA,10,Music,"Las Estrellas de la Cumbia, Mix Hechicero",2,https://i.ytimg.com/vi/Z9gFJRRveZ0/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,True,False,False,38975,703,3
l_7szCcrUBY,PE,2026-08-22T01:58:28.293924+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,28308,2274,21
_Rwt8fVs7xs,PE,2026-08-22T01:58:28.293933+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11795,214
piWHMJQjug4,PE,2026-08-22T01:58:28.293942+00:00,2026-08-19T16:00:06Z,Tony Dize - El Doctorado  (Letra),Tony Dize - El Doctorado  (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Tony Dize - El Doctorado (Letra), Tony Dize - El Doctorado, El Doctorado (Letra), El Doctorado, Tony Dize",9,https://i.ytimg.com/vi/piWHMJQjug4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,93362,172,4
SyeHKMfswHk,PE,2026-08-22T01:58:28.293950+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39207,649
ne0jIwsZ_t4,PE,2026-08-22T01:58:28.293959+00:00,2026-08-21T20:00:32Z,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ne0jIwsZ_t4/hqdefault.jpg,es,zxx,False,784,PT13M4S,hd,False,True,False,False,275754,15210,189
ZPKtgjmEIyY,PE,2026-08-22T01:58:28.293968+00:00,2026-08-20T15:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"tainy, adicto, tainy adicto, adicto tainy, tainy adicto letra, adicto tainy letra, tainy letra adicto, adicto letra adicto, letra tainy, letra adicto, tainy letra, adicto letra, tainy anuel aa ozuna adicto, tainy anuel aa ozuna adicto letra, tainy anuel aa ozuna adicto lyrics, anuel aa adicto, ozuna adicto, han pasado varios días y estoy enfermo de ti, bebe yo soy adicto a tu piel, siempre vuelvo a caer aunque quiera romper, latin, musica, mi trocona lyrics",23,https://i.ytimg.com/vi/ZPKtgjmEIyY/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,358740,515,2
