video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Wwq3yPchx4,PE,2026-08-24T02:08:15.483966+00:00,2026-08-23T18:00:06Z,Agua Marina - Nadie como tú (2026),Agua Marina - Nadie como tú (2026),Agua Marina Oficial,UCn8boXRzdYZaVaTXfGZF4-g,10,Music,"Agua Marina, Agua Marina de Sechura, Cumbia, José Quiroga, Lucho Quiroga, Manuel Quiroga, Cumbia Peruana, Tu Amor fue una Mentira, el Casorio, El Condor Pasa, Paloma Ajena, los Mirlos, Kexp Mirlos, Armonía 10, senderito, la bella luz, concierto, san marcos, aniversario, 50 años, estadio san marcos, grupo 5, corazón serrano, Acceso al corazón, pepe Quiroga, Naldy, custodio, Oscar junior",28,https://i.ytimg.com/vi/1Wwq3yPchx4/hqdefault.jpg,es,es-419,False,199,PT3M19S,hd,False,True,False,False,23037,1094,73
zDGQPm9Wvcs,PE,2026-08-24T02:08:15.484011+00:00,2026-08-23T16:01:54Z,"VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!","VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!",De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,,0,https://i.ytimg.com/vi/zDGQPm9Wvcs/hqdefault.jpg,es-MX,es,False,724,PT12M4S,hd,False,True,False,False,13816,1242,62
aHQX_XwTpUo,PE,2026-08-24T02:08:15.484023+00:00,2026-08-23T14:38:22Z,[ES] The International 2026 - Gran Final Día,[ES] The International 2026 - Gran Final Día,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/aHQX_XwTpUo/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,616738,5097,29
bbHXkXrFS2o,PE,2026-08-24T02:08:15.484033+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
DEsYwY_a5po,PE,2026-08-24T02:08:15.484042+00:00,2026-08-23T21:33:44Z,"SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER","SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic 4, sonic, paw patrol, one piece",4,https://i.ytimg.com/vi/DEsYwY_a5po/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,16814,1108,106
sShUOz5yTxI,PE,2026-08-24T02:08:15.484050+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8886,451
MT-4Bk1Lw8g,PE,2026-08-24T02:08:15.484058+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,15437778,616835,62079
orvNgTGq6cg,PE,2026-08-24T02:08:15.484067+00:00,2026-08-06T16:49:16Z,La Noche del Demonio: Están Entre Nosotros | Tráiler Final,La Noche del Demonio: Están Entre Nosotros | Tráiler Final,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,,0,https://i.ytimg.com/vi/orvNgTGq6cg/hqdefault.jpg,es,,False,78,PT1M18S,hd,False,True,False,False,5882965,954,61
OujvaGPqDhU,PE,2026-08-24T02:08:15.484075+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
rf4lopeMhWc,PE,2026-08-24T02:08:15.484083+00:00,2026-08-23T02:00:06Z,ANOCHE REMIX | @JeyBlessLpb ❌ @PierreFromCallao ❌ @GeorgeFOficial ❌ @lui5_mafia,ANOCHE REMIX | @JeyBlessLpb ❌ @PierreFromCallao ❌ @GeorgeFOficial ❌ @lui5_mafia,Jey Bless,UCJ8KXNyu3NTdqh_zhtDPK1g,10,Music,"jeybless, jey bless, jeyblesslpb, lui5, gerge f, pierre from callao, anoche remix, anoche, trap, trap peruano, 26is, vigo, urbano",13,https://i.ytimg.com/vi/rf4lopeMhWc/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,29643,2842,224
