video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CuoeIkIxw9E,PE,2026-08-27T10:08:49.728892+00:00,2026-08-27T00:00:06Z,Mix Cuánto te Amo - Amor Rebelde,Mix Cuánto te Amo - Amor Rebelde,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"amor rebelde, mixcuantoteamo, cuanto te amo, comohashecho, ojosazules",5,https://i.ytimg.com/vi/CuoeIkIxw9E/hqdefault.jpg,es-419,es-419,False,471,PT7M51S,hd,False,True,False,False,20305,2989,357
enPp5W5SCgQ,PE,2026-08-27T10:08:49.728938+00:00,2026-08-26T16:00:14Z,La Gran Sangre - OJO X OJO | Tráiler Oficial,La Gran Sangre - OJO X OJO | Tráiler Oficial,Zaaz Perú,UC7Bp1LxWS-6yBbS-wE7Wl0g,22,People & Blogs,,0,https://i.ytimg.com/vi/enPp5W5SCgQ/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,False,False,False,60156,3812,697
z09AUwPWOjg,PE,2026-08-27T10:08:49.728951+00:00,2026-08-27T00:57:06Z,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,BAJÉ AL BOSQUE DE LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/z09AUwPWOjg/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,2893764,105834,11129
Eq7Ui1TZky8,PE,2026-08-27T10:08:49.728962+00:00,2026-08-27T00:00:06Z,Armonia 10 - Sidi Mansour - Los Históricos de Armonía 10 de Piura,Armonia 10 - Sidi Mansour - Los Históricos de Armonía 10 de Piura,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, sidimansour, unasolaarmonia, loshistoricosdearmonia10",22,https://i.ytimg.com/vi/Eq7Ui1TZky8/hqdefault.jpg,es-419,es-419,False,145,PT2M25S,hd,False,True,False,False,20923,1851,218
u7QErIFCc7k,PE,2026-08-27T10:08:49.728972+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,928095,41745,1789
DIBlpnCevPs,PE,2026-08-27T10:08:49.728982+00:00,2026-08-26T17:15:08Z,AMONG US pero con un NUEVO ROL,AMONG US pero con un NUEVO ROL,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, among us, pero con, un nuevo rol, roles, nuevo, update, actualizacion, juez, juzgado, el juez, juzga, nuevo rol, xddd, culpable, fue el, impostor, mentira, juego, webones, miente, sus, meme, clip, youtubers",27,https://i.ytimg.com/vi/DIBlpnCevPs/hqdefault.jpg,es,es-419,False,3075,PT51M15S,hd,False,True,False,False,205796,15718,347
-Nxtpgskr6w,PE,2026-08-27T10:08:49.728991+00:00,2026-08-26T18:00:06Z,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades, reina del inframundo",20,https://i.ytimg.com/vi/-Nxtpgskr6w/hqdefault.jpg,es,es,False,156,PT2M36S,hd,True,True,False,False,255418,33760,1876
qRLTbHUl44U,PE,2026-08-27T10:08:49.729001+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57413,4109
5oerrc1XR04,PE,2026-08-27T10:08:49.729010+00:00,2026-08-26T20:57:07Z,Minecraft PERO Hacerse DAÑO = AVARITIA,Minecraft PERO Hacerse DAÑO = AVARITIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, avaritia, avaritia minecraft, daño, minecraft pero, hacerse daño, minecraft pero hacerse daño, spectrite minecraft",24,https://i.ytimg.com/vi/5oerrc1XR04/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,457698,6153,293
Cno5pLGYB5w,PE,2026-08-27T10:08:49.729021+00:00,2026-08-26T00:00:06Z,Grupo Viento - Mix recuerdos de Corazón,Grupo Viento - Mix recuerdos de Corazón,grupo Viento - Oficial,UC8wVdshgW5uWtwZcHsv6Tnw,10,Music,"grupo viento, Primer amor grupo viento, Se supone grupo viento, Necio corazón grupo viento, el boleto grupo viento, se supone grupo viento, el boleto, se supone, mi primer amor, El boleto grupo viento, corazon serrano, grupo 5, armonia 10, la unica tropical, agua marina, cumbia, hnos yactayo, tú y yo - grupo viento, grupo viento - sesión en vivo #1, grupo viento hnos yactayo, grupo viento 2025, grupo viento mi primer amor",22,https://i.ytimg.com/vi/Cno5pLGYB5w/hqdefault.jpg,es,es-419,False,483,PT8M3S,hd,False,True,False,False,22082,528,22
