video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qzd0RBYKvB4,PE,2026-08-16T02:06:56.813415+00:00,2026-08-14T23:00:06Z,"Hades66,26is, Louis Producer, - De Vn Plomazo (Remix) (Video Oficial)","Hades66,26is, Louis Producer, - De Vn Plomazo (Remix) (Video Oficial)",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero, Nadie Sabe (Intro), nadie sabe, intro, Hades intro, De Vn Plomazo Remix, 26is, Louis Producer, Hades66 x 26is",34,https://i.ytimg.com/vi/qzd0RBYKvB4/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,377245,41493,2297
lAr_uspgHm8,PE,2026-08-16T02:06:56.813461+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167311,6011
gVE2t-LRK-s,PE,2026-08-16T02:06:56.813473+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215509,18805
FboTyBsFZQs,PE,2026-08-16T02:06:56.813482+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
9TWOiBTFAUM,PE,2026-08-16T02:06:56.813491+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25041,1356
j_Mf2Vz5vew,PE,2026-08-16T02:06:56.813499+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9763,986
nukvNo1cwoA,PE,2026-08-16T02:06:56.813507+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,153477,325,7
BXlHCY054ZY,PE,2026-08-16T02:06:56.813515+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
67LtdooB5iU,PE,2026-08-16T02:06:56.813534+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,555107,7950,577
65m3Qhi0LSM,PE,2026-08-16T02:06:56.813542+00:00,2026-08-12T20:45:28Z,Emmanuell Cortess - Amor (Lyrics),Emmanuell Cortess - Amor (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Emmanuell Cortess - Amor (Lyrics), Emmanuell Cortess, Amor, Amor (Lyrics), Lyrics, lyrics",6,https://i.ytimg.com/vi/65m3Qhi0LSM/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,286160,1420,37
