video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,PE,2026-08-01T04:03:56.201313+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
K00Tv2L2Utk,PE,2026-08-01T04:03:56.201366+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,295280,5795,482
vofczJ88e8Q,PE,2026-08-01T04:03:56.201378+00:00,2026-07-31T18:00:52Z,PONGO CELOSA A MI AMIGA TOXICA  😳,PONGO CELOSA A MI AMIGA TOXICA  😳,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/vofczJ88e8Q/hqdefault.jpg,es,zxx,False,746,PT12M26S,hd,False,True,False,False,331776,20450,2458
cP9-dTlSfA4,PE,2026-08-01T04:03:56.201388+00:00,2026-07-29T23:29:02Z,Los Prisioneros - Tren Al Sur (Lyric Video),Los Prisioneros - Tren Al Sur (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Prisioneros, EMI Odeon Chilena S.A., Latin",3,https://i.ytimg.com/vi/cP9-dTlSfA4/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,140538,356,3
9K_-y-Zvc6k,PE,2026-08-01T04:03:56.201397+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,48630,361,32
1kxLfFYMoig,PE,2026-08-01T04:03:56.201404+00:00,2026-07-31T21:15:11Z,ME ESCONDO PINTANDO COMPLETO (ROBLOX),ME ESCONDO PINTANDO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME ESCONDO PINTANDO COMPLETO, ME ESCONDO PINTANDO, ESCONDO PINTANDO, ME ESCONDO, PINTANDO COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/1kxLfFYMoig/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,172120,3126,120
RgQjxV5W4PA,PE,2026-08-01T04:03:56.201412+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,149703,955,5
g0GiYCC_G-I,PE,2026-08-01T04:03:56.201419+00:00,2026-07-31T22:37:50Z,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Adoptado por ANOMALÍAS en ANIMAL HOSPITAL en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/g0GiYCC_G-I/hqdefault.jpg,es,es-419,False,2174,PT36M14S,hd,False,True,False,False,182441,4580,530
QYM3gRm7GU0,PE,2026-08-01T04:03:56.201426+00:00,2026-07-29T21:00:06Z,Rauw Alejandro - Todo De Ti | Letra,Rauw Alejandro - Todo De Ti | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, Rauw Alejandro - Todo De Ti, Todo De Ti | Letra, Rauw Alejandro, Todo De Ti",31,https://i.ytimg.com/vi/QYM3gRm7GU0/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,490769,870,5
BHtjXh3OshY,PE,2026-08-01T04:03:56.201434+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23959,982
ytXFFyGGXXU,PE,2026-08-01T04:03:56.201442+00:00,2026-08-01T00:00:06Z,Mix Dos Cervezas - Amor Rebelde en VIVO,Mix Dos Cervezas - Amor Rebelde en VIVO,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"cumbia, amor rebelde, mix cumbia, dos cervezas, dos cervezas por favor, faraona, marisol",7,https://i.ytimg.com/vi/ytXFFyGGXXU/hqdefault.jpg,es-419,es-419,False,337,PT5M37S,hd,False,False,False,False,7905,1277,105
jBDhcmXupbo,PE,2026-08-01T04:03:56.201450+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5282,360
e6iAAAObz3c,PE,2026-08-01T04:03:56.201457+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137572,17532
7-NsnQFI8UI,PE,2026-08-01T04:03:56.201464+00:00,2026-07-31T22:00:29Z,ESCAPANDO DE PRISION CON LOS BROS EN ROBLOX!🚔,ESCAPANDO DE PRISION CON LOS BROS EN ROBLOX!🚔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/7-NsnQFI8UI/hqdefault.jpg,es-MX,es-419,False,1575,PT26M15S,hd,False,True,False,False,293555,21202,3513
F15wM9u0s4Q,PE,2026-08-01T04:03:56.201472+00:00,2026-07-30T00:00:03Z,Imitadora,Imitadora,Romeo Santos - Topic,UCpB_98tUTs3zSiOxZuGPnOA,10,Music,"Romeo Santos, 羅密歐山托士, Mood Bachata, Imitadora",4,https://i.ytimg.com/vi/F15wM9u0s4Q/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,372688,884,13
EwQ30PBRj50,PE,2026-08-01T04:03:56.201479+00:00,2026-07-31T17:15:30Z,el JUEGO más BRUTAL y REALISTA de TORNADOS,el JUEGO más BRUTAL y REALISTA de TORNADOS,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, el juego, mas brutal, y realista, de tornados, desastres naturales, nooo, clip, sale volando, webones, aquino amigos, gracioso, chistoso, f5, viento, lluvia, tormenta, realista, juego, caza tornados, cuidado, peligro",24,https://i.ytimg.com/vi/EwQ30PBRj50/hqdefault.jpg,es,es-419,False,2988,PT49M48S,hd,False,True,False,False,110193,10237,310
XGKJxb2b3ZI,PE,2026-08-01T04:03:56.201487+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,920823,73048,4181
CD6p5aHx5gw,PE,2026-08-01T04:03:56.201494+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,850205,57749,1163
utCZj0GewoQ,PE,2026-08-01T04:03:56.201502+00:00,2026-07-30T18:39:10Z,Mix Dos Cervezas,Mix Dos Cervezas,Release - Topic,UCqj3bEdVO5FiBSViPT-adWA,10,Music,"Grupo Amor Rebelde, Mix Dos Cervezas",2,https://i.ytimg.com/vi/utCZj0GewoQ/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,22119,363,0
QcPxvA-agVA,PE,2026-08-01T04:03:56.201509+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,341058,5683,276
Jj9T-RC3OOQ,PE,2026-08-01T04:03:56.201518+00:00,2026-07-30T22:00:06Z,"Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)","Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)",AbrahamMateoVEVO,UCGEULO7Ruetmngtl593OoXg,10,Music,"Abraham Mateo, María Becerra, Big One, Así, Calm, Happy, Loving, Passionate, Romantic, Sexy, Warm",11,https://i.ytimg.com/vi/Jj9T-RC3OOQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,491316,31784,1561
IzqNdwh03ac,PE,2026-08-01T04:03:56.201525+00:00,2026-07-31T15:39:46Z,"Robé $999,999 a Mis Amigos en Roblox!","Robé $999,999 a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IzqNdwh03ac/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,387542,4301,210
hDVgQ-ScvUM,PE,2026-08-01T04:03:56.201532+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,894830,6608,18
