video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LkYUH1pvw-0,PE,2026-08-13T03:08:42.984118+00:00,2026-08-13T00:00:06Z,Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,10,Music,,0,https://i.ytimg.com/vi/LkYUH1pvw-0/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,True,True,False,False,53840,30659,2586
29ixFQIGZaY,PE,2026-08-13T03:08:42.984170+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
lmDz4t6Vw4E,PE,2026-08-13T03:08:42.984182+00:00,2026-08-12T22:00:13Z,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/lmDz4t6Vw4E/hqdefault.jpg,es-MX,es-419,False,1343,PT22M23S,hd,False,True,False,False,390660,19406,2151
brwZcRD-HlM,PE,2026-08-13T03:08:42.984193+00:00,2026-08-11T23:30:35Z,Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),Rauw Alejandro & Romeo Santos - Khé? (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, rauw alejandro, todo de ti, romeo santos mix, romeo santos bachata, bachata mix, bachata romantica, khé?, khé romeo santos, viral song, reggaeton antiguo, dj session",38,https://i.ytimg.com/vi/brwZcRD-HlM/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,26389,69,1
01CX_SHR9AE,PE,2026-08-13T03:08:42.984203+00:00,2026-08-11T12:20:44Z,HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),HOPE: EL PRIMER IMPACTO Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hope, Hope: El Primer Impacto, Hope: El Primer Impacto Tráiler 2, Tráiler 2, Nuevo, Acción, Ciencia ficción, Suspense, Corea",14,https://i.ytimg.com/vi/01CX_SHR9AE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,107054,3680,122
4R94mCJ1vis,PE,2026-08-13T03:08:42.984213+00:00,2026-08-12T18:50:44Z,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4R94mCJ1vis/hqdefault.jpg,es-419,es-419,False,967,PT16M7S,hd,False,True,False,False,407352,8333,597
J9M_bY9mNwI,PE,2026-08-13T03:08:42.984221+00:00,2026-08-11T21:50:27Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Dueles, Jesse Joy, Jesse Joy Dueles, Dueles Letra, Dueles Lyrics, Letra Dueles, Lyrics Dueles, Jesse Joy Dueles Letra, Jesse Joy Dueles Lyrics, Jesse Joy Exitos, Pop Latino, Pop Mexicano, Musica Pop, Musica Latina, Latin Music, Musica Romantica, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Pop Romantico, Baladas Romanticas, Exitos Latinos, Musica Mexicana, Canciones Virales, Video con Letra, Letra Completa, Letra Oficial",28,https://i.ytimg.com/vi/J9M_bY9mNwI/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,90046,297,7
RtrgD-up1kw,PE,2026-08-13T03:08:42.984230+00:00,2026-08-11T18:00:04Z,Re:ZERO -Starting Life in Another World- Season 4 Cour 2 | Official Trailer | Crunchyroll,Re:ZERO -Starting Life in Another World- Season 4 Cour 2 | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"rezero, re zero, re:zero, rezero anime, re zero anime, re:zero anime, rezero season 4, rezero s4, crunchyroll, anime, anime moment, anime clip, pv",13,https://i.ytimg.com/vi/RtrgD-up1kw/hqdefault.jpg,en,ja,False,87,PT1M27S,hd,False,True,False,False,212562,13571,778
0Km4YO3oWyY,PE,2026-08-13T03:08:42.984238+00:00,2026-08-12T23:13:44Z,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Tenemos Una FAMILIA VERITY en Un Chunk en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0Km4YO3oWyY/hqdefault.jpg,es,es-419,False,1465,PT24M25S,hd,False,True,False,False,187831,5810,2422
PMay-S57YhI,PE,2026-08-13T03:08:42.984246+00:00,2026-08-11T20:30:39Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)",GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/PMay-S57YhI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,67594,337,3
