video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XTdwQORXEJM,PE,2026-08-31T05:57:34.985385+00:00,2026-08-29T19:00:33Z,"Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]","Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]",Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Fuerza Regida, Grupo Frontera, COQUETA, Fuerza Regida COQUETA, Grupo Frontera COQUETA, COQUETA letra, COQUETA lyrics, COQUETA Fuerza Regida letra, Fuerza Regida Grupo Frontera, musica regional mexicana, regional mexicano, música norteña, MALA MÍA, canciones románticas, lyrics español",15,https://i.ytimg.com/vi/XTdwQORXEJM/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,75731,140,4
qaQlkyDnqNc,PE,2026-08-31T05:57:34.985434+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,71834,2990,108
-SlvFCOVvTQ,PE,2026-08-31T05:57:34.985446+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
Too3XygnMdE,PE,2026-08-31T05:57:34.985455+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,186691,768,3
rkEHl4jCpLU,PE,2026-08-31T05:57:34.985463+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
sQQ7pwt94cc,PE,2026-08-31T05:57:34.985471+00:00,2026-08-30T17:15:33Z,el MEJOR ESCONDITE de MECCHA CHAMELEON,el MEJOR ESCONDITE de MECCHA CHAMELEON,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, el mejor, escondite, de meccha, chameleon, escondidas, prop hunt, camuflate, que no te vea, webones, escondete, con pintura, pintate, pinturas, colores, mmm, encuentra, juego, escondido, xddd, meme, clip",24,https://i.ytimg.com/vi/sQQ7pwt94cc/hqdefault.jpg,es,es-419,False,1262,PT21M2S,hd,False,True,False,False,177390,10682,406
960i8viwyko,PE,2026-08-31T05:57:34.985479+00:00,2026-08-29T13:30:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"karol g bby wow, bby wow, bby wow karol g, karol g bby wow letra, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/960i8viwyko/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,77805,182,1
WsHXdkWrExA,PE,2026-08-31T05:57:34.985486+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,3437399,24029,640
y4PdXhBzP_0,PE,2026-08-31T05:57:34.985494+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4642,267
nackUOghPgQ,PE,2026-08-31T05:57:34.985502+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,203733,800,4
UQUNK23w1NE,PE,2026-08-31T05:57:34.985509+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,244883,6043,409
hdrzQ9tmlOc,PE,2026-08-31T05:57:34.985518+00:00,2026-08-30T17:41:46Z,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hdrzQ9tmlOc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,298430,7405,687
XP3L0A3MzB8,PE,2026-08-31T05:57:34.985525+00:00,2026-08-27T23:00:06Z,Sosimo Sacramento / Sarita /  Hoy Estoy Aqui / Mañana Cuando me Vaya / Quien Será (En Concierto),Sosimo Sacramento / Sarita /  Hoy Estoy Aqui / Mañana Cuando me Vaya / Quien Será (En Concierto),Sosimo Sacramento,UC4Uttf9WgkQ83iR_pJhXZNQ,10,Music,"Arpa, Huayno, Folklore",3,https://i.ytimg.com/vi/XP3L0A3MzB8/hqdefault.jpg,es,es,False,521,PT8M41S,hd,False,True,False,False,8872,33,0
8YKQiSOswJs,PE,2026-08-31T05:57:34.985532+00:00,2026-08-27T18:05:37Z,LA GRAN SANGRE: OJO POR OJO - TRAILER,LA GRAN SANGRE: OJO POR OJO - TRAILER,BF Distribution,UCVOdvfM9x5cvwX0bwHZAdSQ,1,Film & Animation,"Bf, Distribution, Bf Distribution, proximos estrenos, peliculas en cartelera, estrenos cartelera, ultimos estrenos, peliculas que ver, proximos estrenos cine, peliculas, trailer peliculas",11,https://i.ytimg.com/vi/8YKQiSOswJs/hqdefault.jpg,es-419,es-419,False,147,PT2M27S,hd,False,False,False,False,164657,1099,0
