video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,FR,2026-09-17T05:08:51.396934+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663113,389489,21478
rLPSbyHHTFc,FR,2026-09-17T05:08:51.396983+00:00,2026-09-16T13:34:01Z,"HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (Nouvelle, 2026)","HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (Nouvelle, 2026)",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, bande annonce vf, Nouvelle, Mckenna Grace, Elle Fanning, Ralph Fiennes, Jesse Plemons, Maya Hawke, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON Bande Annonce VF, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON Bande Annonce, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON, HUNGER GAMES",19,https://i.ytimg.com/vi/rLPSbyHHTFc/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,125838,1282,63
qV55Upb-NG0,FR,2026-09-17T05:08:51.397033+00:00,2026-09-16T12:00:15Z,NOTRE PARC AQUATIQUE FERME DÉFINITIVEMENT (Waterpark Simulator),NOTRE PARC AQUATIQUE FERME DÉFINITIVEMENT (Waterpark Simulator),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, waterpark simulator, parc aquatique, piscine, toboggan, parc d'attractions",8,https://i.ytimg.com/vi/qV55Upb-NG0/hqdefault.jpg,fr,fr,False,1158,PT19M18S,hd,False,True,False,False,465464,19050,132
UWTCK2JY2jY,FR,2026-09-17T05:08:51.397047+00:00,2026-09-16T13:34:37Z,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed benchenet rsaskoum mayakdi walou (video clip 2026)رصاصكم ما يقدي والو,Mohamed Benchenet,UCbjaKGkthSHu-2l6Z3OgACQ,10,Music,"Klawna bou3arba, كبارنا وبعربة",2,https://i.ytimg.com/vi/UWTCK2JY2jY/hqdefault.jpg,fr,ar,False,288,PT4M48S,hd,False,True,False,False,179789,5606,445
7ze1mqNflr0,FR,2026-09-17T05:08:51.397058+00:00,2026-09-15T15:00:04Z,MALFAISANTE | Nouvelle bande-annonce officielle VF [Au cinéma le 14 octobre],MALFAISANTE | Nouvelle bande-annonce officielle VF [Au cinéma le 14 octobre],Universal Pictures France,UChbOoefuXz17nioY3sgvZxQ,1,Film & Animation,"Trailer, Other Mommy, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/7ze1mqNflr0/hqdefault.jpg,fr,fr,False,107,PT1M47S,hd,False,True,False,False,317407,270,16
IZnvLzBPvgg,FR,2026-09-17T05:08:51.397069+00:00,2026-09-16T16:37:51Z,J’ai Relancé les Défilés de Mode sur Fortnite Après 4 ANS !,J’ai Relancé les Défilés de Mode sur Fortnite Après 4 ANS !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, gameplay, unchained gaming, fortnite battle royale, vbucks, Fortnite, fortnite fr, fortnite français, esprit fortnite, challenge fortnite, défi fortnite, défilé fortnite, skin, rare skin, skin rare, skin secret, défilé, habillage, skin fortnite, Fortnite OG skin, og",24,https://i.ytimg.com/vi/IZnvLzBPvgg/hqdefault.jpg,fr,fr-FR,False,1338,PT22M18S,hd,False,True,False,False,193136,9938,547
08mwIxpnH2U,FR,2026-09-17T05:08:51.397080+00:00,2026-09-16T16:00:15Z,TVLM - NO SKIP (FILM OFFICIEL),TVLM - NO SKIP (FILM OFFICIEL),TVLM,UCL0gfGpBwBQ0ZfEhz09Vhyg,10,Music,"TVLM, OG PLUGGIN, BILOUKI, TVLM TIAKO, TVLM NO SKIP, NO SKIP, TVLM NOSKIP, TVLM CLIP",8,https://i.ytimg.com/vi/08mwIxpnH2U/hqdefault.jpg,fr,fr,False,563,PT9M23S,hd,False,False,False,False,19018,1342,48
-Fq4VRxhdKI,FR,2026-09-17T05:08:51.397090+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62649,4212
NSJgJgn7rO8,FR,2026-09-17T05:08:51.397101+00:00,2026-09-15T16:00:00Z,"LE SOURD, L'AVEUGLE ET LE MUET SONT DE RETOUR (BOMBANANA!)","LE SOURD, L'AVEUGLE ET LE MUET SONT DE RETOUR (BOMBANANA!)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/NSJgJgn7rO8/hqdefault.jpg,fr,fr,False,2367,PT39M27S,hd,False,True,False,False,652656,13578,199
z5e-Fud8Nxs,FR,2026-09-17T05:08:51.397111+00:00,2026-09-16T14:00:00Z,"Architects - ""Machine""","Architects - ""Machine""",Architects,UCdp-kaIi7YO2WmNQ-LafmpA,10,Music,"architects, epitaph, epitaph records, rock, metal, alternative, architects new song, architects single, new architects song, architects new single, seeing red, architects new album, architects new music, architects the sky the earth & all between, the sky the earth & all between, the sky the earth and all between, architects full album, architects 2026, architects machine, machine, machine official audio, machine official video, machine music video",23,https://i.ytimg.com/vi/z5e-Fud8Nxs/hqdefault.jpg,en,en,False,255,PT4M15S,hd,True,False,False,False,187191,16927,1557
