video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w-7MbI4zYKc,FR,2026-09-24T05:11:52.999984+00:00,2026-09-23T16:00:28Z,Cherry Pie - BIR HAKEIM,Cherry Pie - BIR HAKEIM,Cherry Pie,UCYgogY7fbr4d91nhPb_872w,22,People & Blogs,,0,https://i.ytimg.com/vi/w-7MbI4zYKc/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,True,False,False,35114,4281,257
4-sO_dp1fkE,FR,2026-09-24T05:11:53.000024+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126667,8066
we1PamWd9mU,FR,2026-09-24T05:11:53.000031+00:00,2026-09-23T15:48:18Z,J'ai Fusionné 3 Oeufs DIVIN sur Voler un Oeuf !,J'ai Fusionné 3 Oeufs DIVIN sur Voler un Oeuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay, Pack opening, special egg, vole d'oeuf, admin abuse, sammy, event, egg divin, Divin, fuze",38,https://i.ytimg.com/vi/we1PamWd9mU/hqdefault.jpg,fr,fr-FR,False,1373,PT22M53S,hd,False,True,False,False,282488,5555,333
WduIZvhyIVg,FR,2026-09-24T05:11:53.000038+00:00,2026-09-22T17:00:18Z,La Mano 1.9 - Kraken Ft. @GAZO (Clip Officiel),La Mano 1.9 - Kraken Ft. @GAZO (Clip Officiel),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO 1.9, LA MANO 1.9 FT GAZO KRAKEN, LA MANO FILM, LA MANO BO, LA MANO CRACK, GAZO CRACK, LA MANO 2026, GAZO 2026, LA MANO NOUVEAU SON, LA MANO DERNIER SON, GAZO NOUVEAU SON, DERNIER SON, GAZO DERNIER SON, GAZO LA MANO",14,https://i.ytimg.com/vi/WduIZvhyIVg/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,False,False,False,200693,13850,519
7DYyHZgUmYc,FR,2026-09-24T05:11:53.000043+00:00,2026-09-23T09:31:29Z,CAT'S EYES Saison 2 Bande Annonce (2026) Camille Lou,CAT'S EYES Saison 2 Bande Annonce (2026) Camille Lou,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, SHY'M, Camille LOU, Constance LABBÉ, Claire ROMAIN, Élodie FONTAN, Tamara MARTHE, Tom LEEB, CAT'S EYES, CAT'S EYES SAISON 2, CAT'S EYES SAISON 2 Bande Annonce",18,https://i.ytimg.com/vi/7DYyHZgUmYc/hqdefault.jpg,fr,fr,False,112,PT1M52S,hd,False,True,False,False,33672,271,38
pKIt8G5ZhOc,FR,2026-09-24T05:11:53.000048+00:00,2026-09-23T12:00:17Z,C'EST À MOI PAS TOUCHE !!! (Extraction),C'EST À MOI PAS TOUCHE !!! (Extraction),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, arena breakout, infinite, tarkov, extraction, zombies",8,https://i.ytimg.com/vi/pKIt8G5ZhOc/hqdefault.jpg,fr,fr,False,947,PT15M47S,hd,False,True,False,False,375788,16279,168
6QU-MPbXk6Q,FR,2026-09-24T05:11:53.000053+00:00,2026-09-23T16:00:08Z,K2_sp - NOUS #5 (Clip officiel),K2_sp - NOUS #5 (Clip officiel),K2_sp,UC1nGmlBqzdV7ptNtpOLeHMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6QU-MPbXk6Q/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,16456,1512,157
HvW_N5p1q44,FR,2026-09-24T05:11:53.000059+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50947,4443
JLTIR1fmkQ4,FR,2026-09-24T05:11:53.000064+00:00,2026-09-23T15:00:07Z,ON A PRIS UN DES PLUS GROS FOU RIRE !! (Mimic Party avec les gars),ON A PRIS UN DES PLUS GROS FOU RIRE !! (Mimic Party avec les gars),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mimic party, mastu mimic party, mastu fou rire",8,https://i.ytimg.com/vi/JLTIR1fmkQ4/hqdefault.jpg,fr,fr,False,5622,PT1H33M42S,hd,False,True,False,False,187844,4612,126
qNw9WCuLD6A,FR,2026-09-24T05:11:53.000069+00:00,2026-09-23T16:00:10Z,63OG - positif (Clip Officiel),63OG - positif (Clip Officiel),63OG,UCXsOrnv6VKBSejoTqAfyJXw,10,Music,"63og, 630g, 63 og, ruiné, comme un dj, poukwa, pourquoi, 63og pourquoi, 63og goyard, elle remix comme un dj, remix comme un dj, on the radar, 63og on the radar, sacrifice, 63og southside, 63 problemes, 63 solutions, 63og taille mannequin, taille mannequin, 63kodes, kodes, 63 feat kodes, didi b, 63OG didi b, didib, ahlalala, 63og ohlala, ohlala, obelix, 63OG obelix, wake up, j'wake up, wake up 63OG, jeux dangereux, 63OG jeux dangereux, jeu dangereux, 63og positif, positif",38,https://i.ytimg.com/vi/qNw9WCuLD6A/hqdefault.jpg,fr,fr,False,130,PT2M10S,hd,False,False,False,False,23763,2194,106
