video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PhfdpyI6h1Y,FR,2026-09-21T05:18:08.080705+00:00,2026-09-18T20:05:34Z,Vacra - Fille à Papa ft. La Rvfleuze (Visualiser),Vacra - Fille à Papa ft. La Rvfleuze (Visualiser),Vacra,UCfdujQqo6pwknjwb8SaWc4A,10,Music,,0,https://i.ytimg.com/vi/PhfdpyI6h1Y/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,False,False,False,189835,5787,124
fAXzLmsbrd8,FR,2026-09-21T05:18:08.080743+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65774,3989
0Je8SlPzRjY,FR,2026-09-21T05:18:08.080756+00:00,2026-09-20T12:00:15Z,"TERMINER MINECRAFT MAIS AVEC UN AVEUGLE, UN SOURD ET UN MUET (Minecraft)","TERMINER MINECRAFT MAIS AVEC UN AVEUGLE, UN SOURD ET UN MUET (Minecraft)",Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, aveugle, sourd, muet, handicap, partie 3, episode 3",10,https://i.ytimg.com/vi/0Je8SlPzRjY/hqdefault.jpg,fr,fr,False,795,PT13M15S,hd,False,True,False,False,360503,16535,96
JTSiz0W8E_o,FR,2026-09-21T05:18:08.080765+00:00,2026-09-18T16:01:00Z,Mauvais Djo - 4 (Clip officiel),Mauvais Djo - 4 (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,10,Music,,0,https://i.ytimg.com/vi/JTSiz0W8E_o/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,True,False,False,452519,7989,175
ZhUNizHwlNc,FR,2026-09-21T05:18:08.080774+00:00,2026-09-20T14:00:15Z,Tous les vainqueurs des Hunger Games : leurs histoires expliquées,Tous les vainqueurs des Hunger Games : leurs histoires expliquées,maecritelit Tome 2,UCckbitJ9KniITPThvrhcakw,22,People & Blogs,"Hunger Games, Lever de soleil sur la moisson, Suzanne Collins",3,https://i.ytimg.com/vi/ZhUNizHwlNc/hqdefault.jpg,fr,fr,False,1784,PT29M44S,hd,False,True,False,False,6163,329,47
2b0-I_39FAQ,FR,2026-09-21T05:18:08.080783+00:00,2026-09-20T08:00:31Z,LA GROSSE BEAT ( Forza Horizon 6 ),LA GROSSE BEAT ( Forza Horizon 6 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, forza, forza horizon, fh6, FH5, FH4, FH7, forza horizon 5, forza 125, forza 750, forza motorsport, forza 4, forza 6, sylvain forza, sylvain lyve forza, sylvain lyve forza 6, sylvain forza 4, twitch forza",26,https://i.ytimg.com/vi/2b0-I_39FAQ/hqdefault.jpg,fr,fr,False,2573,PT42M53S,hd,False,True,False,False,351249,11172,251
uvcpylgYDSU,FR,2026-09-21T05:18:08.080792+00:00,2026-09-20T12:59:58Z,"Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]","Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, YANGJEONGIN, 슼즈레코드, skz record, SKZ RECORD, SKZ COVER, Stray Kids COVER, Stray Kids VOCAL, 필릭스 다시 사랑한다 말할까, 필릭스 김동률 커버, 필릭스 보컬, felix should i say i love you again, skz felix should i say i love you again skz record, felix skz record, 필릭스 김동률 슼즈레코드, 필릭스 skz record, felix kim dongryul, 다시 사랑한다 말할까",48,https://i.ytimg.com/vi/uvcpylgYDSU/hqdefault.jpg,en,ko,False,252,PT4M12S,hd,False,True,False,False,873005,160722,12555
4HJjUxiBq64,FR,2026-09-21T05:18:08.080802+00:00,2026-09-20T18:00:26Z,TOUMAAL GOR - Bande Annonce,TOUMAAL GOR - Bande Annonce,Pikini Production,UCsPM7wLeuqPGH3IWotRSC-Q,24,Entertainment,"Afrique, Sénégal, production, télévision, radio, presse, journal, divertissements, musique, films, sport, vidéo, informations, actualité, théâtre, serie, bande annonce, famille senegalaise, tuma, gor",20,https://i.ytimg.com/vi/4HJjUxiBq64/hqdefault.jpg,fr,fr-FR,False,207,PT3M27S,hd,False,True,False,False,221591,8605,164
DGZqdcc-5LQ,FR,2026-09-21T05:18:08.080811+00:00,2026-09-20T07:00:17Z,SAMMY M’a Donné un Oeuf sur Voler un Œuf !,SAMMY M’a Donné un Oeuf sur Voler un Œuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay, Pack opening, special egg, vole d'oeuf, admin abuse, sammy, sammy admin, event, évenement",37,https://i.ytimg.com/vi/DGZqdcc-5LQ/hqdefault.jpg,fr,fr-FR,False,1102,PT18M22S,hd,False,True,False,False,428215,6640,339
Bo644plDuYM,FR,2026-09-21T05:18:08.080819+00:00,2026-09-17T10:02:53Z,Le Plus Beau,Le Plus Beau,TeddyBear - Topic,UCZ-gimazv21D5EUmP-69m0A,10,Music,"TeddyBear, Le Plus Beau",2,https://i.ytimg.com/vi/Bo644plDuYM/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,21459,1563,22
