video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2sXjFen98NM,FR,2026-09-01T05:29:41.808758+00:00,2026-08-31T16:00:02Z,Miimii KDS - 6 O'clock (Clip Officiel),Miimii KDS - 6 O'clock (Clip Officiel),Miimii KDS,UChi9hKsZ2HWgqZeq1qmiz6w,10,Music,,0,https://i.ytimg.com/vi/2sXjFen98NM/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,False,False,False,62811,3880,124
9MsFIOgqyzo,FR,2026-09-01T05:29:41.808797+00:00,2026-08-31T08:00:01Z,LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),LA BACKYARD D'INTERNET - Clem Qui Court (bande annonce),Clem Qui Court,UCWtAMSYjUWaTC0gNhAs4MOA,22,People & Blogs,,0,https://i.ytimg.com/vi/9MsFIOgqyzo/hqdefault.jpg,fr,fr,False,282,PT4M42S,hd,False,True,False,False,205533,11896,1586
mPoSJyglrlE,FR,2026-09-01T05:29:41.808808+00:00,2026-08-31T15:00:10Z,A Chaque Crash ma Manette devient Plus Bizarre ! (BeamNG),A Chaque Crash ma Manette devient Plus Bizarre ! (BeamNG),StundZow Gaming,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, crash, chaque, every, manette, bizarre, de plus, en plus, plus bizarre, beam ng, beamng, stund beam ng, stundzow beamng, voiture, conduire, accident",17,https://i.ytimg.com/vi/mPoSJyglrlE/hqdefault.jpg,fr,fr,False,1155,PT19M15S,hd,False,True,False,False,228632,7544,283
q4TWrmwiufo,FR,2026-09-01T05:29:41.808817+00:00,2026-08-31T09:00:32Z,TAEMIN (태민) - 'FLOAT' Official MV,TAEMIN (태민) - 'FLOAT' Official MV,태민 (TAEMIN),UCa2YkG6KvkGXJd5UmvZbXGw,27,Education,,0,https://i.ytimg.com/vi/q4TWrmwiufo/hqdefault.jpg,en,ko,False,175,PT2M55S,hd,True,False,False,False,823846,26866,2564
fqyYT4_OIPM,FR,2026-09-01T05:29:41.808826+00:00,2026-08-30T16:11:20Z,PAPA OÙ T'ES ? - Bande-annonce,PAPA OÙ T'ES ? - Bande-annonce,Nico Là,UCrSVu3ryGNObwCFoOGU8lHg,24,Entertainment,"Documentaire, nico, papa, nico-la, nico daron, papa ou t'es, recherche papa, docu, zevent, aide sociale enfance, ase, senegal, dakar, paris, enquete",15,https://i.ytimg.com/vi/fqyYT4_OIPM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,375926,21454,642
61RoQlFkYjs,FR,2026-09-01T05:29:41.808834+00:00,2026-08-31T11:00:34Z,John Cena in Clash of Clans?!,John Cena in Clash of Clans?!,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama",18,https://i.ytimg.com/vi/61RoQlFkYjs/hqdefault.jpg,en,en,False,46,PT46S,hd,True,False,False,False,1637963,45038,1717
oAwzFFEYm38,FR,2026-09-01T05:29:41.808842+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3497601,146890,10313
zHdRYsc7_Ps,FR,2026-09-01T05:29:41.808850+00:00,2026-08-31T17:02:10Z,JACKASS 5 : Le Meilleur pour la Fin Bande Annonce VF (2026),JACKASS 5 : Le Meilleur pour la Fin Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, Jackass, Jackass Le Meilleur pour la fin, Jackass Le meilleur pour la fin Bande Annonce VF, Johnny Knoxville, Steve-O, Bam Margera, Jackass 5, Jackass 5 Bande Annonce VF, 2026",16,https://i.ytimg.com/vi/zHdRYsc7_Ps/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,33420,335,42
liGZUNgSsOs,FR,2026-09-01T05:29:41.808859+00:00,2026-08-31T15:51:19Z,Le Jeu de PÊCHE le Plus DRÔLE de Tous les Temps !,Le Jeu de PÊCHE le Plus DRÔLE de Tous les Temps !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, how to fish, fish, poisson, pêche, arme, bagarre, pêche poisson, boss, gun, crabe, baleine, requin, arme secrete, #HowToFishGame, #HowToFishGameplay, #JeuDePêche, #FishingSimulator, #FishingAdventure, #BigFish, #RareFish, #GrosPoisson, #Pêcheur, poisson géant, pêche extrême, chasse aux poissons, poissons dangereux, monstres marins, jeu de pêche drôle, challenge pêche, poisson légendaire, pêche ultime, jeux de pêche 2026, survie, how to fish gameplay français",36,https://i.ytimg.com/vi/liGZUNgSsOs/hqdefault.jpg,fr,fr-FR,False,1646,PT27M26S,hd,False,True,False,False,208917,7388,400
KpnzkNx2Qcc,FR,2026-09-01T05:29:41.808867+00:00,2026-08-27T10:03:20Z,Malaise,Malaise,Bolémvn - Topic,UColGuHbCQVeP7SrYI3OW7kg,10,Music,"Bolémvn, Bilouki, Malaise",3,https://i.ytimg.com/vi/KpnzkNx2Qcc/hqdefault.jpg,en,fr,False,140,PT2M20S,hd,False,True,False,False,26808,681,15
WraXlf0jnlY,FR,2026-09-01T05:29:41.808874+00:00,2026-08-31T03:59:47Z,Pokémon: Wild Card | Bande-annonce officielle,Pokémon: Wild Card | Bande-annonce officielle,La chaîne officielle Pokémon en français,UCwEC7GXV2G0S7KYXSK1WjXw,20,Gaming,,0,https://i.ytimg.com/vi/WraXlf0jnlY/hqdefault.jpg,fr,fr,False,40,PT40S,hd,False,True,False,False,23589,0,40
MvxWFb8gnwY,FR,2026-09-01T05:29:41.808882+00:00,2026-08-31T10:11:41Z,J’AI OUVERT 1000 ŒUFS SUR STEAL AN EGG !! (Incroyable),J’AI OUVERT 1000 ŒUFS SUR STEAL AN EGG !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/MvxWFb8gnwY/hqdefault.jpg,fr,fr,False,1066,PT17M46S,hd,False,True,False,False,197552,4552,414
NpLwmAuwN3s,FR,2026-09-01T05:29:41.808890+00:00,2026-08-26T10:05:12Z,Mal aimé - Nouvelle École,Mal aimé - Nouvelle École,Ans - Topic,UCbyNY3a41y4O2gRYRFe9qYQ,10,Music,"ANS, Nouvelle École, Nouvelle École | Saison 5 | Partie 1 (Série Netflix), Mal aimé - Nouvelle École",4,https://i.ytimg.com/vi/NpLwmAuwN3s/hqdefault.jpg,fr,fr,False,181,PT3M1S,hd,False,True,False,False,20590,693,0
zR2QDTRwuOc,FR,2026-09-01T05:29:41.808897+00:00,2026-08-31T15:18:00Z,SACHA BARON COHEN TRAITE DE RACISTE !,SACHA BARON COHEN TRAITE DE RACISTE !,Dirty Tommy,UCZKa1gQ-VZgDOxWJojByXyQ,1,Film & Animation,"cinéma, sérieTV, critique, dirty tommy, SACHA BARON COHEN TRAITE DE RACISTE !, avis, analyse, théorie, sacha baron cohen, ali g 2, ali g polémique, jours de tonnerre 2, days of thunder 2, tom cruise",14,https://i.ytimg.com/vi/zR2QDTRwuOc/hqdefault.jpg,fr,fr,False,546,PT9M6S,hd,True,True,False,False,19953,617,100
y5TxtzbbFEY,FR,2026-09-01T05:29:41.808905+00:00,2026-08-30T15:30:33Z,500 CHOSES A SAVOIR SUR GTA 6,500 CHOSES A SAVOIR SUR GTA 6,LaSalle,UCyMy3i-BaVOmOwTZskm52Ew,20,Gaming,"Lasalle, gta 5 lasalle, gta 5 gameplay, gta lasalle, Lasalle Youtube, lasallemqs youtube, youtube gta 5, gta, gta 5, gta 5 online",10,https://i.ytimg.com/vi/y5TxtzbbFEY/hqdefault.jpg,fr-FR,fr-FR,False,2404,PT40M4S,hd,False,True,False,False,643032,15994,922
W-D8GSXg1W8,FR,2026-09-01T05:29:41.808913+00:00,2026-08-31T13:00:01Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official Performance MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/W-D8GSXg1W8/hqdefault.jpg,ko,ko,False,137,PT2M17S,hd,False,True,False,False,841865,98423,4466
jpvb4l2RIXU,FR,2026-09-01T05:29:41.808921+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,False,True,False,False,1890177,60737,1392
