video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q2QGhvOK0MU,FR,2026-09-10T05:04:30.403386+00:00,2026-09-09T12:00:25Z,Bigflo & Oli - LES DIEUX ET LES ROIS 🌀,Bigflo & Oli - LES DIEUX ET LES ROIS 🌀,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,,0,https://i.ytimg.com/vi/Q2QGhvOK0MU/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,True,False,False,False,264891,13632,728
PN8a5gBTCLA,FR,2026-09-10T05:04:30.403430+00:00,2026-09-09T13:34:30Z,"CARRIE Bande Annonce VF (2026) Nouvelle, Mike Flanagan, Stephen King","CARRIE Bande Annonce VF (2026) Nouvelle, Mike Flanagan, Stephen King",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Carrie, Carrie Bande Annonce VF, Summer H. Howell, Matthew Lillard, Amber Midthunder, Mike Flanagan, Stephen King, Nouvelle, Nouveau",17,https://i.ytimg.com/vi/PN8a5gBTCLA/hqdefault.jpg,fr,fr,False,137,PT2M17S,hd,False,True,False,False,85350,706,151
nM3l3xvypfg,FR,2026-09-10T05:04:30.403443+00:00,2026-09-09T16:57:06Z,Nintendo Direct – 09/09/2026,Nintendo Direct – 09/09/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokémon Pokopia, Mario Kart World, Star Fox, Bande-annonce, Trailer, Nintendo Switch, Switch",22,https://i.ytimg.com/vi/nM3l3xvypfg/hqdefault.jpg,fr,fr,False,4595,PT1H16M35S,hd,False,False,False,False,337365,8341,477
s1s2E6hXU_M,FR,2026-09-10T05:04:30.403453+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47770,12404
inZfjVQxC3o,FR,2026-09-10T05:04:30.403461+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42853,3750
MUxoqdrGqm8,FR,2026-09-10T05:04:30.403470+00:00,2026-09-09T16:00:31Z,AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),AVEZ-VOUS DÉJÀ PÊCHÉ AVEC DES ARMES ? (How to Fish),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/MUxoqdrGqm8/hqdefault.jpg,fr,fr,False,2990,PT49M50S,hd,False,True,False,False,340875,8205,71
Avu9B0gkvPA,FR,2026-09-10T05:04:30.403477+00:00,2026-09-09T10:05:14Z,POUSSETTE - Nouvelle École,POUSSETTE - Nouvelle École,Release - Topic,UCjs7V5_Mg8dDEL0OT5nQshw,10,Music,"Typhee, Nouvelle École, Typhee | Nouvelle École | Saison 5 (Série Netflix), POUSSETTE - Nouvelle École",4,https://i.ytimg.com/vi/Avu9B0gkvPA/hqdefault.jpg,fr,hi,False,169,PT2M49S,hd,False,True,False,False,5000,546,0
s6NUEu1x64I,FR,2026-09-10T05:04:30.403485+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133066,6022
Tri4TcDVOHg,FR,2026-09-10T05:04:30.403493+00:00,2026-09-09T12:00:19Z,QUE TOUT LE MONDE SE CALME SINON JE VAIS EXPLOSER !!! (Pico Park),QUE TOUT LE MONDE SE CALME SINON JE VAIS EXPLOSER !!! (Pico Park),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pico park",4,https://i.ytimg.com/vi/Tri4TcDVOHg/hqdefault.jpg,fr,fr,False,705,PT11M45S,hd,False,True,False,False,412254,18601,168
BH8vmG4HOqc,FR,2026-09-10T05:04:30.403501+00:00,2026-09-09T16:00:07Z,Candice - Nana (Clip Officiel),Candice - Nana (Clip Officiel),CANDICE,UC61h6Gz_E_XhcD59j7hRM3g,10,Music,,0,https://i.ytimg.com/vi/BH8vmG4HOqc/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,False,False,False,10677,993,120
QhdResD6sXE,FR,2026-09-10T05:04:30.403508+00:00,2026-09-09T18:03:23Z,Nouveau MODERN WARFARE 4 Trailer et Halloween sur Call of Duty,Nouveau MODERN WARFARE 4 Trailer et Halloween sur Call of Duty,Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"call of duty, cod, mw4, modern warfare 4, modern warfare 4 multijoueur, multijoueur, mw4 gameplay, mw4 multijoueur, mw4 warzone, MOZANINGAN, black ops 7, saison final, trailer, modern warfare 4 trailer, modern warfare 4 campagne, halloween",16,https://i.ytimg.com/vi/QhdResD6sXE/hqdefault.jpg,fr,fr,False,1503,PT25M3S,hd,False,True,False,False,36310,689,56
Afwvd69SSq4,FR,2026-09-10T05:04:30.403516+00:00,2026-09-09T15:40:54Z,Si le Ballon Touche Le SOL on MEURT !,Si le Ballon Touche Le SOL on MEURT !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, Keep It Up!, Keep It Up, Keep It Up Steam, Keep It Up gameplay, Keep It Up challenge, jeu ballon, ballon challenge, garder le ballon en l'air, ne touche pas le sol, rage game, jeu drôle, défi impossible, keep the ball up, don't drop the ball, balloon game, don't let the ball fall, ballon en l'air, ball obstacle course, jeu de plateforme, gaming challenge, ballon, obstacle, UNC",25,https://i.ytimg.com/vi/Afwvd69SSq4/hqdefault.jpg,fr,fr-FR,False,1407,PT23M27S,hd,False,True,False,False,257047,8204,486
cebC8p3Ccvk,FR,2026-09-10T05:04:30.403524+00:00,2026-09-09T10:04:02Z,Dis-moi - Nouvelle École,Dis-moi - Nouvelle École,Nayte - Topic,UCgRyqjMw2ObNHvSqiYTrlMg,10,Music,"Nayte, Nouvelle École, Nayte | Nouvelle École | Saison 5 (Série Netflix), Dis-moi - Nouvelle École",4,https://i.ytimg.com/vi/cebC8p3Ccvk/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,3760,536,0
