video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,FR,2026-09-15T05:10:15.756704+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133456,9645
dx64o6r7DeU,FR,2026-09-15T05:10:15.756745+00:00,2026-09-14T16:59:03Z,30 JOURS POUR FAIRE DAKAR-PARIS SANS AVION (avec Byilhan et Flamby) - Trailer,30 JOURS POUR FAIRE DAKAR-PARIS SANS AVION (avec Byilhan et Flamby) - Trailer,Nico_là Live,UC18qCgp9GKdxaIVoqYPtf8w,24,Entertainment,"dakar, paris, defi, la marche, byilhan, flamby, senegal, maroc, mauritanie, espagne",10,https://i.ytimg.com/vi/dx64o6r7DeU/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,118693,4998,115
rEth_NHd_c8,FR,2026-09-15T05:10:15.756754+00:00,2026-09-14T16:05:41Z,PACK OPENING d'Oeuf les Plus RARES sur Voler un Oeuf !,PACK OPENING d'Oeuf les Plus RARES sur Voler un Oeuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dino, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, challenge oeuf, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay, Pack opening, opening, battle, battle opening, pack, special egg",37,https://i.ytimg.com/vi/rEth_NHd_c8/hqdefault.jpg,fr,fr-FR,False,1103,PT18M23S,hd,False,True,False,False,265840,9642,349
8T1n357O46E,FR,2026-09-15T05:10:15.756763+00:00,2026-09-14T16:00:36Z,Skima - Sponsor (Clip officiel),Skima - Sponsor (Clip officiel),SkimaVEVO,UC6ojiYSNR2XcELGlqqNqi1g,10,Music,"Skima, Sponsor",2,https://i.ytimg.com/vi/8T1n357O46E/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,True,False,False,35118,1289,65
NTkfVFmIH2c,FR,2026-09-15T05:10:15.756769+00:00,2026-09-14T15:00:05Z,Lupin – Partie 4 | Bande-annonce officielle VF | Netflix France,Lupin – Partie 4 | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Netflix, Netflix 2026, TV, action, addictif, aventure, bandes-annonces Netflix, braquages, brillant, casses, crime, diaspora africaine, drame, fausse identité, intrigue, mystère, nouveautés sur Netflix, palpitant, relations père-fils, résolution d'un mystère, série dramatique, thriller, télé, vie criminelle, vol",25,https://i.ytimg.com/vi/NTkfVFmIH2c/hqdefault.jpg,fr,en-US,False,150,PT2M30S,hd,True,False,False,False,65321,1413,65
jAV15HKhrzU,FR,2026-09-15T05:10:15.756775+00:00,2026-09-14T16:00:14Z,GTA 6 : Le jeu qui va briser des couples,GTA 6 : Le jeu qui va briser des couples,Naj B Fit,UC181vPr4uyc8SqXnpZAJeZQ,17,Sports,"GTA 6, GTA 6 tromperie, GTA 6 micro cheating, GTA 6 copine, GTA 6 polémique, GTA 6 TikTok, GTA 6 Lucia, GTA 6 Jason, GTA 6 relation, GTA 6 interdit, GTA 6 couples, GTA 6 infidélité virtuelle, GTA 6 novembre 2026, Shelby Haas GTA 6, GTA 6 Vice City, micro cheating jeu vidéo, GTA 6 débat, Najbfit, GTA 6 sortie, GTA 6 controverse",20,https://i.ytimg.com/vi/jAV15HKhrzU/hqdefault.jpg,fr,fr,False,1286,PT21M26S,hd,False,True,False,False,344337,12905,1461
3UtpjPvprWo,FR,2026-09-15T05:10:15.756782+00:00,2026-09-14T10:00:29Z,Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, anes, didin, didine canon, klash, trap king, rap dz, soolking, mc artisan, phobia, dak, Algérie, elgrandetoto",13,https://i.ytimg.com/vi/3UtpjPvprWo/hqdefault.jpg,fr,ar,False,164,PT2M44S,hd,False,False,False,False,221713,7025,298
-ztxXwX788Y,FR,2026-09-15T05:10:15.756788+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12469,1018
Cf0uK1MIopU,FR,2026-09-15T05:10:15.756795+00:00,2026-09-14T16:00:14Z,Guinea Pig Runaway Together - Rediffusion Squeezie du 09/09,Guinea Pig Runaway Together - Rediffusion Squeezie du 09/09,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/Cf0uK1MIopU/hqdefault.jpg,fr,fr,False,5391,PT1H29M51S,hd,False,True,False,False,135630,2981,86
O1Zbm0QcDJU,FR,2026-09-15T05:10:15.756801+00:00,2026-09-14T16:00:07Z,RISE OF THE NORTHSTAR - NERV(E) (OFFICIAL),RISE OF THE NORTHSTAR - NERV(E) (OFFICIAL),Rise Of The Northstar,UCfcm_pZlLMvYueznCO-FXLw,10,Music,,0,https://i.ytimg.com/vi/O1Zbm0QcDJU/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,False,False,False,36456,3446,277
