video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CGZjgouEii8,FR,2026-09-04T04:56:19.260156+00:00,2026-09-03T16:00:07Z,Zamdane - Bad Day (SABR),Zamdane - Bad Day (SABR),Zamdane,UCgfzWWgS4b4h9I_EBHcvcvQ,10,Music,"zamdane, zam, dan, rap, marseille, maroc, couleur de ma peine, affamé, zamdame, boyka, le monde par ma fenetre, zhar, sabr, solsad, rahma, été solitaire, mémoire de nos premiers jours, bad day, les jolies filles, zamdane plk, zamdane j9ueve, zamdane niska",22,https://i.ytimg.com/vi/CGZjgouEii8/hqdefault.jpg,fr,fr-FR,False,165,PT2M45S,hd,False,True,False,False,39514,2590,205
YiDGo9I2n24,FR,2026-09-04T04:56:19.260196+00:00,2026-09-02T15:15:03Z,HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce VF, Harry Potter, HP, Hermione, Ron, série",15,https://i.ytimg.com/vi/YiDGo9I2n24/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,357613,5456,1287
ggZfWFSfJzU,FR,2026-09-04T04:56:19.260209+00:00,2026-09-03T15:59:10Z,J’ai testé les objets SURCOTÉS de GAMER !,J’ai testé les objets SURCOTÉS de GAMER !,CYRILstudio,UC1MBcoEUxNAMMUWHyoGBIaA,20,Gaming,"cyril, cyril studio, objets, objets gamer, test objets, gamer, temu gamer, unboxing, test, cyril temu, cyril objets, objets surcôtés, unboxing gaming, futur gaming, gaming products, temu gaming",16,https://i.ytimg.com/vi/ggZfWFSfJzU/hqdefault.jpg,fr,fr,False,1606,PT26M46S,hd,False,True,False,False,251350,6291,192
wVtrbVZxkfo,FR,2026-09-04T04:56:19.260219+00:00,2026-09-03T11:00:06Z,Zazie - La même histoire (Clip Officiel),Zazie - La même histoire (Clip Officiel),ZazieonlineOfficiel,UCwJAP33fw28a1cJfy7bbjww,10,Music,"je suis de la couleur, zazie, nouvel album, variété, chanson française, gravité, l'ep, nouveaux morceaux, zazie interview, zazie the voice, zazie best of, let it shine, floyd, diversite, blm, black lives matter song, je suis un homme, mademoiselle zazie, zazie full episodes, zazie album complet, georges floyd, blake, chien, voisin, indifférence, nouveauté zazie, Wow po po pow, barbecue, peu importe",29,https://i.ytimg.com/vi/wVtrbVZxkfo/hqdefault.jpg,fr,fr,False,256,PT4M16S,hd,False,True,False,False,37063,1521,187
2a55eQPEaW8,FR,2026-09-04T04:56:19.260228+00:00,2026-09-02T15:01:09Z,Harry Potter à l'école des sorciers | Bande Annonce (VF) | HBO Max,Harry Potter à l'école des sorciers | Bande Annonce (VF) | HBO Max,HBO Max France,UCrZ9ku2VGO3DoaCZBPymlcw,1,Film & Animation,,0,https://i.ytimg.com/vi/2a55eQPEaW8/hqdefault.jpg,fr,fr-FR,False,141,PT2M21S,hd,False,True,False,False,197564,3866,691
AJSXDDKZVxM,FR,2026-09-04T04:56:19.260236+00:00,2026-09-03T14:00:56Z,TU PRÉFÈRES MAIS ÇA SE RÉALISE !! (Version Youtubeur),TU PRÉFÈRES MAIS ÇA SE RÉALISE !! (Version Youtubeur),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/AJSXDDKZVxM/hqdefault.jpg,fr,fr,False,1074,PT17M54S,hd,False,True,False,False,162897,3790,365
PmY0tvEpE_I,FR,2026-09-04T04:56:19.260246+00:00,2026-09-01T12:07:10Z,Tu sais,Tu sais,Khaly - Topic,UC3KWPeH-Du6NiZuoY5lRpnQ,10,Music,"Khaly, Tu sais",2,https://i.ytimg.com/vi/PmY0tvEpE_I/hqdefault.jpg,br,fr,False,146,PT2M26S,hd,False,True,False,False,19356,636,16
ZeMKYURp_A8,FR,2026-09-04T04:56:19.260254+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,45000,3725
1TVQZhc9RRI,FR,2026-09-04T04:56:19.260263+00:00,2026-09-03T15:00:31Z,"ON A PASSÉ LA SOIRÉE À SE MARRER (avec Anyme, Zafeel et Hctuan)","ON A PASSÉ LA SOIRÉE À SE MARRER (avec Anyme, Zafeel et Hctuan)",Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion",5,https://i.ytimg.com/vi/1TVQZhc9RRI/hqdefault.jpg,fr,fr,False,13298,PT3H41M38S,hd,False,True,False,False,143562,3047,122
i269Bi0UVfI,FR,2026-09-04T04:56:19.260271+00:00,2026-09-02T16:00:34Z,Metah - LES OUBLIETTES,Metah - LES OUBLIETTES,METAH,UCXx-f5jBVancOuLckjDk62g,10,Music,,0,https://i.ytimg.com/vi/i269Bi0UVfI/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,40838,1437,72
