video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,FR,2026-09-08T05:01:46.505991+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,295791,28682,2096
b3SvMJvr998,FR,2026-09-08T05:01:46.506036+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24242,3901
4jaSCbI74fQ,FR,2026-09-08T05:01:46.506056+00:00,2026-09-07T15:30:04Z,grosse embrouille avec Squeezie,grosse embrouille avec Squeezie,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/4jaSCbI74fQ/hqdefault.jpg,fr-FR,fr,False,515,PT8M35S,hd,False,True,False,False,335976,9000,53
iNMvUYjaieA,FR,2026-09-08T05:01:46.506064+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321517,24793
WiP0U5pXyQo,FR,2026-09-08T05:01:46.506071+00:00,2026-09-07T10:39:56Z,"UN BON PETIT SOLDAT Bande Annonce (2026) Vincent Lindon, Alba Rohrwacher","UN BON PETIT SOLDAT Bande Annonce (2026) Vincent Lindon, Alba Rohrwacher",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Un Bon Petit Soldat, Un Bon Petit Soldat Bande Annonce, Vincent Lindon, Alba Rohrwacher, Drame, Film Français",12,https://i.ytimg.com/vi/WiP0U5pXyQo/hqdefault.jpg,fr,fr,False,104,PT1M44S,hd,False,True,False,False,25713,104,15
J_TuDQu6_pg,FR,2026-09-08T05:01:46.506079+00:00,2026-09-06T12:00:01Z,CETTE TECHNIQUE DE PÊCHE EST INTERDITE DANS PLUS DE 200 PAYS !!! (How to Fish),CETTE TECHNIQUE DE PÊCHE EST INTERDITE DANS PLUS DE 200 PAYS !!! (How to Fish),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, how to fish, peche, poisson",6,https://i.ytimg.com/vi/J_TuDQu6_pg/hqdefault.jpg,fr,fr,False,1041,PT17M21S,hd,False,True,False,False,578432,23713,119
invZIgVL2wo,FR,2026-09-08T05:01:46.506086+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,401910,37332,1671
VFBrgVEt1T4,FR,2026-09-08T05:01:46.506092+00:00,2026-09-07T10:00:04Z,"Wolverine fait polémique depuis le dernier trailer😯 Enfin un beau mod TPS Cyberpunk, Mass Effect 4,…","Wolverine fait polémique depuis le dernier trailer😯 Enfin un beau mod TPS Cyberpunk, Mass Effect 4,…",Bugland,UCNymP44F_1VH78Krsd999Ww,20,Gaming,"bugland, Marvel's Wolverine, Wolverine, Wolverine polémique, Wolverine trailer, Marvel Wolverine, Cyberpunk 2077, Cyberpunk 2077 TPS, Cyberpunk TPS, mod TPS Cyberpunk 2077, Mass Effect 4, Mass Effect, Final Fantasy VII, Final Fantasy 7, StarCraft, Star Fox, Star Fox Adventures, Smash Bros, The Blood of Dawnwalker, Game Pass, Xbox Game Pass, Halloween The Game, BioWare, actualité gaming, news gaming, actu gaming, jeux vidéo, polémique, personnages, moches, wolverine polémique",31,https://i.ytimg.com/vi/VFBrgVEt1T4/hqdefault.jpg,fr,fr,False,996,PT16M36S,hd,False,True,False,False,27920,902,168
wzlFfdrMdWs,FR,2026-09-08T05:01:46.506099+00:00,2026-09-07T15:00:18Z,ARK Mais à chaque MORT les Dinos GROSSISSENT (Ft. Litsu),ARK Mais à chaque MORT les Dinos GROSSISSENT (Ft. Litsu),StundZow Gaming,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, ark, dino, dinosaures, grandissent, grossisent, deviennent, plus, gros, plus gros, mort, chaque, toutes, mais, ark mais, litsu, stundzow et litsu, stund et litsu",19,https://i.ytimg.com/vi/wzlFfdrMdWs/hqdefault.jpg,fr,fr,False,1417,PT23M37S,hd,False,True,False,False,122122,3321,121
S5ij34O3RwI,FR,2026-09-08T05:01:46.506106+00:00,2026-09-07T11:00:06Z,Reta - Memento Mori,Reta - Memento Mori,Reta,UC_NSOPMFJXCNJLoyjd2rhfg,10,Music,"reta, memento mori, clip, musique, rap, artiste, piano voix, robini studio",8,https://i.ytimg.com/vi/S5ij34O3RwI/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,9501,763,117
cbGILsMd5YE,FR,2026-09-08T05:01:46.506113+00:00,2026-09-06T08:00:31Z,HARRY POTTER (HBO) - NOUVEAU TRAILER | Analyse & Détails Cachés !,HARRY POTTER (HBO) - NOUVEAU TRAILER | Analyse & Détails Cachés !,XIO NIXES,UCBDyQmpKmcLBQc8Etyv8pAQ,24,Entertainment,"harry potter, luna, lovegood, analyse, message, caché, face, xionixes, xio, nixes, classement, top10, top, gryffondor, hermione, ron, weasley, ginny, fred et georges, neville, seamus, olivier dubois, percy, maraudeur, note, grille, évaluation, potterhead, jkrowling, meilleur, personnages, poudlard, maison, mystere, hogwarts, legacy, Draco, evanna lynch, rowling, jk, theorie, secret, mensonge, norbert, dragonneau, quirrel, miroir, voile, relique de la mort, théorie, ordre, phénix, dumbledore, bande annonce, hbo, série, trailer, teaser",58,https://i.ytimg.com/vi/cbGILsMd5YE/hqdefault.jpg,fr,,False,1515,PT25M15S,hd,False,True,False,False,57474,1804,353
p99tIW9Yw_4,FR,2026-09-08T05:01:46.506120+00:00,2026-09-07T13:02:58Z,GRIMPER UNE MONTAGNE POUR VOLER UN ŒUF !! (Incroyable),GRIMPER UNE MONTAGNE POUR VOLER UN ŒUF !! (Incroyable),Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/p99tIW9Yw_4/hqdefault.jpg,fr,fr,False,1072,PT17M52S,hd,False,True,False,False,119492,2482,103
NzY2O7u9DhQ,FR,2026-09-08T05:01:46.506127+00:00,2026-09-07T15:00:06Z,Sa Majeste Roi Hems - Siilama Seyku,Sa Majeste Roi Hems - Siilama Seyku,Sa Majesté Roi Hems,UChyQCC0FM4C90DJxok34HnQ,10,Music,"Sa Majeste, RoiHems, Mauritania Music, Africa Music, RapRip, Force Trankil, Pulaar Music, Pulaar Rap",8,https://i.ytimg.com/vi/NzY2O7u9DhQ/hqdefault.jpg,fr,ff,False,205,PT3M25S,hd,False,True,False,False,41542,4866,794
