video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IO_GLvVB5Vc,FR,2026-09-19T04:54:07.067063+00:00,2026-09-17T22:02:52Z,Fille à Papa,Fille à Papa,Vacra - Topic,UCYDzQWGEXMMdqIjGb2DEjBw,10,Music,"Vacra, La Rvfleuze, Fille à Papa",3,https://i.ytimg.com/vi/IO_GLvVB5Vc/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,120622,4992,86
AssNOjPjcN8,FR,2026-09-19T04:54:07.067105+00:00,2026-09-17T10:40:56Z,UNE FEMME AUJOURD'HUI Bande Annonce (2026) Jean-Pierre Darroussin,UNE FEMME AUJOURD'HUI Bande Annonce (2026) Jean-Pierre Darroussin,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Jean-Pierre Darroussin, Marilou Aussilloux, Ariane Ascaride, UNE FEMME AUJOURD'HUI, UNE FEMME AUJOURD'HUI Bande Annonce",11,https://i.ytimg.com/vi/AssNOjPjcN8/hqdefault.jpg,fr,fr,False,115,PT1M55S,hd,False,True,False,False,44368,207,14
SHuY3MOHmog,FR,2026-09-19T04:54:07.067118+00:00,2026-09-17T15:36:17Z,J'ai INFILTRÉ un Serveur Réservé aux RICHES sur Voler un Oeuf !,J'ai INFILTRÉ un Serveur Réservé aux RICHES sur Voler un Oeuf !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, UNC, steal an egg, egg, biggest egg, Top 1, rare egg, secret, secret egg, mutation, rift, rift egg, mega egg, world record, Top monde, gros oeuf, vole un oeuf, oeuf super rare, oeuf le plus rare, dinosaure, Admin Abuse, oeuf rare, meilleur oeuf, top 1 Voler un oeuf, Steal an Egg français, plus gros oeuf du jeu, Voler un oeuf français, Voler un oeuf gameplay, Pack opening, opening, battle, battle opening, pack, special egg, infiltration, vole d'oeuf",37,https://i.ytimg.com/vi/SHuY3MOHmog/hqdefault.jpg,fr,fr-FR,False,1113,PT18M33S,hd,False,True,False,False,464260,11136,632
Lufa9QAFFeY,FR,2026-09-19T04:54:07.067128+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773113,59420
rLPSbyHHTFc,FR,2026-09-19T04:54:07.067137+00:00,2026-09-16T13:34:01Z,"HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (Nouvelle, 2026)","HUNGER GAMES : Lever de Soleil sur la Moisson Bande Annonce VF (Nouvelle, 2026)",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, bande annonce vf, Nouvelle, Mckenna Grace, Elle Fanning, Ralph Fiennes, Jesse Plemons, Maya Hawke, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON Bande Annonce VF, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON Bande Annonce, HUNGER GAMES : LEVER DE SOLEIL SUR LA MOISSON, HUNGER GAMES",19,https://i.ytimg.com/vi/rLPSbyHHTFc/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,266684,2129,99
PC2FWQPS-XM,FR,2026-09-19T04:54:07.067145+00:00,2026-09-17T16:40:21Z,CETTE ROUE ADMIN CHOISIT NOS ANIMAUX !! (Ft. Unchained),CETTE ROUE ADMIN CHOISIT NOS ANIMAUX !! (Ft. Unchained),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/PC2FWQPS-XM/hqdefault.jpg,fr,fr,False,1620,PT27M,hd,False,True,False,False,300127,7945,268
2-NkuLjtGNY,FR,2026-09-19T04:54:07.067154+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93823,6999
kLm9dZWtyaY,FR,2026-09-19T04:54:07.067163+00:00,2026-09-17T16:00:03Z,"""PAUL - LA SÉRIE"" - BANDE ANNONCE OFFICIELLE (sortie le 2 Octobre)","""PAUL - LA SÉRIE"" - BANDE ANNONCE OFFICIELLE (sortie le 2 Octobre)",Paul Mirabel,UCi1tByn-qeNhHF0q5SJCl2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/kLm9dZWtyaY/hqdefault.jpg,fr,fr,False,65,PT1M5S,hd,False,True,False,False,32988,402,27
z0Fr0MmWKf8,FR,2026-09-19T04:54:07.067171+00:00,2026-09-17T08:13:54Z,Brawl Stars x Duolingo,Brawl Stars x Duolingo,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duolingo, collab, new boss fight, boss fight, duo, brawl",13,https://i.ytimg.com/vi/z0Fr0MmWKf8/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,3282477,82124,2386
W5qW7GlNmNI,FR,2026-09-19T04:54:07.067179+00:00,2026-09-16T23:45:55Z,HIMRA - YOUP*RN,HIMRA - YOUP*RN,Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/W5qW7GlNmNI/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,902305,71069,8790
