video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6M8MfRdGJc0,FR,2026-09-14T05:18:44.985346+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,1153725,47650,4016
XrdK4s7-8Ak,FR,2026-09-14T05:18:44.985382+00:00,2026-09-12T20:59:08Z,World of Warcraft: Forever | Bande-annonce de Gameplay,World of Warcraft: Forever | Bande-annonce de Gameplay,World of Warcraft FR,UCIYdx-MXGD8CjyLfDCfS-cQ,20,Gaming,,0,https://i.ytimg.com/vi/XrdK4s7-8Ak/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,True,False,False,False,54097,548,182
vnsl5rCaaP0,FR,2026-09-14T05:18:44.985394+00:00,2026-09-13T15:33:52Z,J'ai racheté un petit Serveur Minecraft à l'Abandon (c'est rentable ?),J'ai racheté un petit Serveur Minecraft à l'Abandon (c'est rentable ?),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/vnsl5rCaaP0/hqdefault.jpg,fr,fr,False,2463,PT41M3S,hd,False,True,False,False,326239,14329,555
PbaVXLdAEVU,FR,2026-09-14T05:18:44.985404+00:00,2026-09-13T18:00:26Z,Didi B - 13 IN MTL (Freestyle in America),Didi B - 13 IN MTL (Freestyle in America),Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/PbaVXLdAEVU/hqdefault.jpg,en,fr,False,221,PT3M41S,hd,False,False,False,False,155544,20318,2220
LdhvlnxC-W4,FR,2026-09-14T05:18:44.985413+00:00,2026-09-13T10:00:03Z,"Doomsday, Harry Potter, Shyamalan, Jeunet - RÉACTION aux Trailers","Doomsday, Harry Potter, Shyamalan, Jeunet - RÉACTION aux Trailers",Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique, Réaction, Teaser, Trailer, Bande Annonce, Avengers Doomsday, Harry Potter, Changer l'Eau des Fleurs, Reste avec Moi, Shyamalan, Jeunet",15,https://i.ytimg.com/vi/LdhvlnxC-W4/hqdefault.jpg,fr,fr,False,3717,PT1H1M57S,hd,False,True,False,False,66094,1609,392
yOnNuyRu2Y0,FR,2026-09-14T05:18:44.985422+00:00,2026-09-13T08:00:04Z,SINGES ENSEMBLE ENCORE PLUS FORTS ( ZEvent 2026 ),SINGES ENSEMBLE ENCORE PLUS FORTS ( ZEvent 2026 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, best of twitch, automobile, zevent, zerator, antoine daniel, mynthos, zevent concert, zevent sylvain, zevent best of, best of zevent, jdg, sylvain jdg, jdg sylvain, zevent antoine daniel, domingo, zevent domingo, mastu, joyca, zevent mastu, zevent2026, zevent 2026",27,https://i.ytimg.com/vi/yOnNuyRu2Y0/hqdefault.jpg,fr,fr,False,7400,PT2H3M20S,hd,False,True,False,False,285986,10842,229
nT_PC5iuTts,FR,2026-09-14T05:18:44.985430+00:00,2026-09-11T10:00:41Z,BEN plg - Histoire sans fin ft. Mathilde (prod. Lucci'),BEN plg - Histoire sans fin ft. Mathilde (prod. Lucci'),BEN_plg,UCZD0k5ovZjgVjfFoyg23tAQ,10,Music,,0,https://i.ytimg.com/vi/nT_PC5iuTts/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,269222,8702,313
uQuKE0KDgiM,FR,2026-09-14T05:18:44.985439+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24874,4565
sV35dQnWstc,FR,2026-09-14T05:18:44.985447+00:00,2026-09-13T07:30:13Z,ADMIN ABUSE ANGE VS DÉMON SUR VOLE UN ŒUF !!,ADMIN ABUSE ANGE VS DÉMON SUR VOLE UN ŒUF !!,Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/sV35dQnWstc/hqdefault.jpg,fr,fr,False,1459,PT24M19S,hd,False,True,False,False,347809,4960,284
Si80VerNMC0,FR,2026-09-14T05:18:44.985456+00:00,2026-09-11T14:00:06Z,Chily & Tiakola - 25,Chily & Tiakola - 25,Chily,UC7CDNcW5DoZe3t0XpKFWUlQ,10,Music,"chily, animation fr, hendek, chily hendek, chily 2love, chily two love, chily toolove, rebanav, rebanav 126 bpm, completement rebanav, ballon d'or, chily ballon d'or, San pellegrino, chily biberon, mauvais djo biberon, chily mauvais djo, mauvais djo, pilé, pilé mauvais djo, triangle des bermudes, tiakola, melo decale, chily tiakola, tiakola chily, 25, chily 25, tiakola 25",27,https://i.ytimg.com/vi/Si80VerNMC0/hqdefault.jpg,fr,en-US,False,151,PT2M31S,hd,False,True,False,False,283607,13034,489
