video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i269Bi0UVfI,FR,2026-09-03T04:53:30.875003+00:00,2026-09-02T16:00:34Z,Metah - LES OUBLIETTES,Metah - LES OUBLIETTES,METAH,UCXx-f5jBVancOuLckjDk62g,10,Music,,0,https://i.ytimg.com/vi/i269Bi0UVfI/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,16784,885,59
YiDGo9I2n24,FR,2026-09-03T04:53:30.875043+00:00,2026-09-02T15:15:03Z,HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce VF, Harry Potter, HP, Hermione, Ron, série",15,https://i.ytimg.com/vi/YiDGo9I2n24/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,205520,3990,875
tVZMCx9tEI8,FR,2026-09-03T04:53:30.875056+00:00,2026-09-02T12:00:13Z,POURSUIVI PAR UN CENTIPÈDE GÉANT (Idols of Ash),POURSUIVI PAR UN CENTIPÈDE GÉANT (Idols of Ash),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, idol of ashes, escalade, centipede, scolopendre, insecte, mille pattes, géant",10,https://i.ytimg.com/vi/tVZMCx9tEI8/hqdefault.jpg,fr,fr,False,1229,PT20M29S,hd,False,True,False,False,405471,20645,150
wSXfPoWSSvw,FR,2026-09-03T04:53:30.875066+00:00,2026-09-02T15:00:29Z,"Art-X, Biga*Ranx, Luiza & Pulche le Douce - Elle & Moi (Clip Officiel)","Art-X, Biga*Ranx, Luiza & Pulche le Douce - Elle & Moi (Clip Officiel)",Biga*Ranx,UCHJ-g0a43Jcp_xa1LPjQvaQ,10,Music,,0,https://i.ytimg.com/vi/wSXfPoWSSvw/hqdefault.jpg,fr,ko,False,191,PT3M11S,hd,False,True,False,False,18215,1158,75
2a55eQPEaW8,FR,2026-09-03T04:53:30.875075+00:00,2026-09-02T15:01:09Z,Harry Potter à l'école des sorciers | Bande Annonce (VF) | HBO Max,Harry Potter à l'école des sorciers | Bande Annonce (VF) | HBO Max,HBO Max France,UCrZ9ku2VGO3DoaCZBPymlcw,1,Film & Animation,,0,https://i.ytimg.com/vi/2a55eQPEaW8/hqdefault.jpg,fr,fr-FR,False,141,PT2M21S,hd,False,True,False,False,136106,3184,547
p730cJkbzJk,FR,2026-09-03T04:53:30.875084+00:00,2026-09-02T12:59:15Z,RECOMMENCER STEAL AN EGG AVEC ROBUX ILLIMITÉS !!,RECOMMENCER STEAL AN EGG AVEC ROBUX ILLIMITÉS !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",30,https://i.ytimg.com/vi/p730cJkbzJk/hqdefault.jpg,fr,fr,False,1430,PT23M50S,hd,False,True,False,False,178189,4132,329
aul5boB7ahQ,FR,2026-09-03T04:53:30.875094+00:00,2026-09-01T18:00:13Z,bracelet,bracelet,Luther - Topic,UCHhZ5Qq1scvCQAqIU1-MQkg,10,Music,"Luther, bracelet",2,https://i.ytimg.com/vi/aul5boB7ahQ/hqdefault.jpg,en,fr,False,154,PT2M34S,hd,False,True,False,False,19220,1385,77
I-mPRGcyVao,FR,2026-09-03T04:53:30.875105+00:00,2026-09-02T15:15:33Z,HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"HARRY POTTER À L'ÉCOLE DES SORCIERS, bande annonce, vf, 2026, Série, HARRY POTTER À L'ÉCOLE DES SORCIERS Bande Annonce VF",6,https://i.ytimg.com/vi/I-mPRGcyVao/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,18338,314,118
WimXGROzNWY,FR,2026-09-03T04:53:30.875114+00:00,2026-09-02T11:42:44Z,Qui Sera Le pire Élève De L'école ?,Qui Sera Le pire Élève De L'école ?,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,,0,https://i.ytimg.com/vi/WimXGROzNWY/hqdefault.jpg,fr,fr,False,1391,PT23M11S,hd,False,True,False,False,199204,2458,99
aQXq3ndLkHs,FR,2026-09-03T04:53:30.875122+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71543,4271
0TQ4g-230_s,FR,2026-09-03T04:53:30.875130+00:00,2026-09-02T15:16:29Z,HARRY POTTER Official Trailer (2026),HARRY POTTER Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/0TQ4g-230_s/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,114585,1195,444
jVUezE_B4Kc,FR,2026-09-03T04:53:30.875138+00:00,2026-09-02T15:30:06Z,Un JOUEUR me STREAMHACK HORS LIVE en RANKED UNREAL ! 😱,Un JOUEUR me STREAMHACK HORS LIVE en RANKED UNREAL ! 😱,ZetFar,UCNMJiOohMtdGClWdc4LScBg,20,Gaming,"zetfar, fortnite, manette, handcam, havok, wazz, sur fortnite, rush, unrela, legend, un, joueur, me, streamhack, hors, live, en, ranked, unreal",19,https://i.ytimg.com/vi/jVUezE_B4Kc/hqdefault.jpg,fr,fr,False,1493,PT24M53S,hd,False,True,False,False,80704,3155,223
5ba-fP3YmVg,FR,2026-09-03T04:53:30.875146+00:00,2026-08-25T10:02:24Z,Gourou,Gourou,Lisa Pariente - Topic,UCBwqT9aZbF5buv5yHhJ97Cw,10,Music,"Lisa Pariente, Effets Secondaires, Gourou",3,https://i.ytimg.com/vi/5ba-fP3YmVg/hqdefault.jpg,en,fr,False,210,PT3M30S,hd,False,True,False,False,10238,921,47
