video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,FR,2026-09-09T05:00:51.942279+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,719737,43029,2707
X8dBIUE7urg,FR,2026-09-09T05:00:51.942319+00:00,2026-09-08T10:14:32Z,"CHANGER L'EAU DES FLEURS Bande Annonce (2026) Leïla Bekhti, Jean-Pierre Jeunet","CHANGER L'EAU DES FLEURS Bande Annonce (2026) Leïla Bekhti, Jean-Pierre Jeunet",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Changer l'Eau des Fleurs, Changer l'Eau des Fleurs Bande Annonce, Leïla Bekhti, Matthias Schoenaerts, Melvil Poupaud, Jean-Pierre Jeunet, Film Français",15,https://i.ytimg.com/vi/X8dBIUE7urg/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,58512,411,29
T_95LWuR9oE,FR,2026-09-09T05:00:51.942332+00:00,2026-09-08T14:57:27Z,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, Trailer, Bande-annonce, Film, Concerts, Nintendo Museum, Gameplay, images du jeu, Nintendo Switch 2, Switch 2",15,https://i.ytimg.com/vi/T_95LWuR9oE/hqdefault.jpg,fr,fr,False,3966,PT1H6M6S,hd,False,False,False,False,331606,10757,456
F-NcvXY8_vU,FR,2026-09-09T05:00:51.942341+00:00,2026-09-08T08:59:59Z,&TEAM 'Mark on Me' Official MV,&TEAM 'Mark on Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F-NcvXY8_vU/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1768238,65426,8339
_5jn4G_6rgg,FR,2026-09-09T05:00:51.942350+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51138,3832
cce6hPwp9Gs,FR,2026-09-09T05:00:51.942358+00:00,2026-09-08T15:24:15Z,"ZELDA NINTENDO DIRECT : OCARINA OF TIME EST INCROYABLE 😱 ANNONCES, CONSOLE & GAMEPLAY DES 40 ANS !","ZELDA NINTENDO DIRECT : OCARINA OF TIME EST INCROYABLE 😱 ANNONCES, CONSOLE & GAMEPLAY DES 40 ANS !",Siphano,UCwa-qCAFghXwkcQvLadzRxQ,20,Gaming,"zelda, the legend of zelda, zelda direct, nintendo direct, zelda direct 2026, nintendo direct 2026, zelda 40 ans, zelda 40th anniversary, zelda 40th anniversary direct, anniversaire zelda, zelda switch 2, nintendo switch 2, switch 2, ocarina of time, ocarina of time remake, zelda ocarina of time remake, nouveau zelda, prochain zelda, zelda 3d, zelda predictions, predictions zelda, direct zelda septembre 2026, nintendo direct septembre 2026, zelda news, actualité zelda",25,https://i.ytimg.com/vi/cce6hPwp9Gs/hqdefault.jpg,fr,fr,False,14637,PT4H3M57S,hd,False,True,False,False,112673,2532,154
238X2xUGxRM,FR,2026-09-09T05:00:51.942367+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2436,9
qQZB8LEG3g4,FR,2026-09-09T05:00:51.942376+00:00,2026-09-08T09:00:20Z,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 26 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 26, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/qQZB8LEG3g4/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,646323,25065,513
5YiE-AU_368,FR,2026-09-09T05:00:51.942385+00:00,2026-09-08T15:00:35Z,J'ai TOUT Mis sur le Vert ! (How to Fish Partie 2),J'ai TOUT Mis sur le Vert ! (How to Fish Partie 2),Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained gaming, how to fish, how to fish gameplay, how to fish français, how to fish gameplay français, fish, poisson, pêche, jeu de pêche, jeu de pêche drôle, pêche poisson, pêche au sniper, arme, boss, crabe, baleine, requin, poisson géant, gros poisson, poisson légendaire, poissons dangereux, monstres marins, challenge pêche, roulette how to fish, roulette poisson, tout sur le vert, miser sur le vert, pari roulette, fishing simulator, big fish, pêche extrême, rare",33,https://i.ytimg.com/vi/5YiE-AU_368/hqdefault.jpg,fr,fr-FR,False,1837,PT30M37S,hd,False,True,False,False,177325,3600,245
RkRaCcWXvBc,FR,2026-09-09T05:00:51.942394+00:00,2026-09-03T22:03:59Z,Wagyu,Wagyu,Release - Topic,UCR4psdwyVie9mWTZQCF9b2Q,10,Music,"Mauvais djo, L'undertaker, Pt.2, Wagyu",3,https://i.ytimg.com/vi/RkRaCcWXvBc/hqdefault.jpg,en,,False,118,PT1M58S,hd,False,True,False,False,12023,132,0
