video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd-tFhRKNC0,PT,2026-03-11T03:11:32.900302+00:00,2026-03-06T19:00:57Z,Piruka - Al Pacino (Official Video),Piruka - Al Pacino (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/vd-tFhRKNC0/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,100143,5116,161
4lFnIlH06Sw,PT,2026-03-11T03:11:32.900340+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8184845,745996,44329
oky6lAruTrA,PT,2026-03-11T03:11:32.900353+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,9104409,368036,45583
mC3mWOJbCZA,PT,2026-03-11T03:11:32.900362+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,150963,2388,382
vPMcEabBQEU,PT,2026-03-11T03:11:32.900371+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103303,3998
G6FD4EFgg7E,PT,2026-03-11T03:11:32.900379+00:00,2026-03-03T18:00:14Z,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant terror, terror, jogos de terror, wuant clips terror, mr hopp's playhouse, wuant joga, wuant sustos, wuant brinca, brinca, brinquedo, coelho assustador, assustador",12,https://i.ytimg.com/vi/G6FD4EFgg7E/hqdefault.jpg,pt,pt,False,1033,PT17M13S,hd,False,True,False,False,76725,4677,43
IStjzIaWjE0,PT,2026-03-11T03:11:32.900387+00:00,2026-03-06T18:00:06Z,DJILU DI DJINHA - Amizade Dau Na Testa [OFFICIAL VIDEO 4K 2026 ],DJILU DI DJINHA - Amizade Dau Na Testa [OFFICIAL VIDEO 4K 2026 ],Djilu Di Djinha Official,UCE5LXEEJGK6ki7uPQYBJNWg,10,Music,,0,https://i.ytimg.com/vi/IStjzIaWjE0/hqdefault.jpg,pt-PT,pt,False,286,PT4M46S,hd,False,True,False,False,105391,1649,200
XNQbH1SDPRk,PT,2026-03-11T03:11:32.900394+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5988445,296512,12488
yqZ1WXS5nJU,PT,2026-03-11T03:11:32.900401+00:00,2026-03-09T12:01:46Z,RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO,RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, resident, evil, requiem, ~resident evil requiem, RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO",21,https://i.ytimg.com/vi/yqZ1WXS5nJU/hqdefault.jpg,pt-PT,pt-PT,False,6482,PT1H48M2S,hd,False,True,False,False,15164,1898,49
9xWyFAMK8jU,PT,2026-03-11T03:11:32.900409+00:00,2026-03-06T13:00:06Z,Apollo G - Promessas ft. Katy Dias (Official Video) Prod by. Young Max,Apollo G - Promessas ft. Katy Dias (Official Video) Prod by. Young Max,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/9xWyFAMK8jU/hqdefault.jpg,pt-PT,pt-PT,False,187,PT3M7S,hd,False,True,False,False,84421,2687,136
