video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjtnoBXvr_Q,PT,2026-03-17T03:19:35.010845+00:00,2026-03-12T18:00:06Z,Nininho Vaz Maia - Avelino,Nininho Vaz Maia - Avelino,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fjtnoBXvr_Q/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,False,False,False,177632,6219,311
Exukk6JO9i0,PT,2026-03-17T03:19:35.010889+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743315,41312
glF7_wJR0FQ,PT,2026-03-17T03:19:35.010903+00:00,2026-03-14T15:46:52Z,TERROR NA FAVELA DO RIO DE JANEIRO!,TERROR NA FAVELA DO RIO DE JANEIRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/glF7_wJR0FQ/hqdefault.jpg,pt-PT,pt-PT,False,5478,PT1H31M18S,hd,False,True,False,False,2446087,119868,8232
vd-tFhRKNC0,PT,2026-03-17T03:19:35.010913+00:00,2026-03-06T19:00:57Z,Piruka - Al Pacino (Official Video),Piruka - Al Pacino (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/vd-tFhRKNC0/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,190153,6377,200
4lFnIlH06Sw,PT,2026-03-17T03:19:35.010923+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818121,48247
czOiCDI1Wdk,PT,2026-03-17T03:19:35.010933+00:00,2026-03-15T20:48:04Z,O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII (Episódio 1),O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/czOiCDI1Wdk/hqdefault.jpg,pt-PT,pt,False,8041,PT2H14M1S,hd,False,True,False,False,28792,2084,42
yPFvpf1o9Bc,PT,2026-03-17T03:19:35.010943+00:00,2026-03-12T19:01:05Z,LON3R JOHNY - PREDESTINADO,LON3R JOHNY - PREDESTINADO,LON3R JOHNY,UCpvRfRBIdEQVGazP4qS2ahw,10,Music,"lon3r johny, snowyard, cripta, profjam, trap pt, rap pt, hip hop pt, musica portugal, trends pt, tendências portugal, music pt, chico da tina, piruka, wet bed gang, deejay telio, frankieontheguitar, bispo, dillaz, ivandro, fernando daniel, richie campbell, travis scott, syro, Sir Kazzio, D4rkFrame, wuant, Fer0m0nas, Windoh, Nuno Agonia, Tiagovsky, SEA3P0, Ric Fazeres, Alexandre Santos, Bernardo Almeida, plutonio, drake, playboy carti, lil uzi vert, Trippie Redd, yeat, 21 savage, gamers pt",42,https://i.ytimg.com/vi/yPFvpf1o9Bc/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,112823,4996,260
gictwC-KlTk,PT,2026-03-17T03:19:35.010952+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60125,2763
uU-u9WcXq9Q,PT,2026-03-17T03:19:35.010960+00:00,2026-03-11T15:01:37Z,CHEGA DE YOUTUBE! VIREI TAXISTA!,CHEGA DE YOUTUBE! VIREI TAXISTA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/uU-u9WcXq9Q/hqdefault.jpg,pt-PT,pt-PT,False,1649,PT27M29S,hd,False,True,False,False,633602,75725,4492
mC3mWOJbCZA,PT,2026-03-17T03:19:35.010969+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,281199,2937,449
