video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd-tFhRKNC0,PT,2026-03-14T03:13:02.275694+00:00,2026-03-06T19:00:57Z,Piruka - Al Pacino (Official Video),Piruka - Al Pacino (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/vd-tFhRKNC0/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,157943,6008,188
Exukk6JO9i0,PT,2026-03-14T03:13:02.275738+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625306,36926
uU-u9WcXq9Q,PT,2026-03-14T03:13:02.275751+00:00,2026-03-11T15:01:37Z,CHEGA DE YOUTUBE! VIREI TAXISTA!,CHEGA DE YOUTUBE! VIREI TAXISTA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/uU-u9WcXq9Q/hqdefault.jpg,pt-PT,pt-PT,False,1649,PT27M29S,hd,False,True,False,False,481902,66763,4200
fjtnoBXvr_Q,PT,2026-03-14T03:13:02.275761+00:00,2026-03-12T18:00:06Z,Nininho Vaz Maia - Avelino,Nininho Vaz Maia - Avelino,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fjtnoBXvr_Q/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,False,False,False,80211,4249,231
4lFnIlH06Sw,PT,2026-03-14T03:13:02.275769+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792609,46538
Icn6BUCP8jM,PT,2026-03-14T03:13:02.275777+00:00,2026-03-11T12:00:27Z,"WWE 2K26 #1 - MY RISE COM ""THE BARRIGAS"" FAZERES","WWE 2K26 #1 - MY RISE COM ""THE BARRIGAS"" FAZERES",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, wwe, wwe2k26, wwe 2k26, WWE 2K26 #1 - MY RISE COM ""THE BARRIGAS"" FAZERES",20,https://i.ytimg.com/vi/Icn6BUCP8jM/hqdefault.jpg,pt-PT,pt-PT,False,1980,PT33M,hd,False,True,False,False,35589,3449,78
mC3mWOJbCZA,PT,2026-03-14T03:13:02.275786+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,223417,2715,427
vPMcEabBQEU,PT,2026-03-14T03:13:02.275795+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
0BYKIc8ixOc,PT,2026-03-14T03:13:02.275803+00:00,2026-03-12T15:00:02Z,"SUPER BEAR ADVENTURE, O JOGO FOFO QUE TEM UM SEGREDO ASSUSTADOR ESCONDIDO!","SUPER BEAR ADVENTURE, O JOGO FOFO QUE TEM UM SEGREDO ASSUSTADOR ESCONDIDO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Super Bear Adventure",3,https://i.ytimg.com/vi/0BYKIc8ixOc/hqdefault.jpg,pt-PT,pt-PT,False,1717,PT28M37S,hd,False,True,False,False,1942426,89314,6753
RYm5bYP6mDg,PT,2026-03-14T03:13:02.275810+00:00,2026-03-06T17:15:04Z,Deejay Telio - Voz da Multidão,Deejay Telio - Voz da Multidão,Deejay Telio,UCW14g9lqLv2O8aFjJPXQOhA,10,Music,,0,https://i.ytimg.com/vi/RYm5bYP6mDg/hqdefault.jpg,pt,pt-PT,False,205,PT3M25S,hd,False,False,False,False,228844,4871,260
