video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PT,2026-03-31T03:39:21.103664+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,79822689,5979594,1021788
RIu4sFKGi6E,PT,2026-03-31T03:39:21.103702+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252865,32236
LvaKVe8106Y,PT,2026-03-31T03:39:21.103716+00:00,2026-03-29T15:00:21Z,"VIDA REAL: ELA SE MUDOU PARA UMA CASA NOVA NO INTERIOR, MAS PARECE QUE ELA NÃO ESTÁ MORANDO SOZINHA!","VIDA REAL: ELA SE MUDOU PARA UMA CASA NOVA NO INTERIOR, MAS PARECE QUE ELA NÃO ESTÁ MORANDO SOZINHA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/LvaKVe8106Y/hqdefault.jpg,pt-PT,pt-PT,False,4267,PT1H11M7S,hd,False,True,False,False,1322672,78052,4990
gs7glEDx5nk,PT,2026-03-31T03:39:21.103726+00:00,2026-03-27T19:00:06Z,Piruka - Modo Voo (Official Video),Piruka - Modo Voo (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/gs7glEDx5nk/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,True,False,False,67267,4223,201
3_9vCamtuPY,PT,2026-03-31T03:39:21.103737+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604039,28885
pn5bHMKe2pM,PT,2026-03-31T03:39:21.103745+00:00,2026-03-28T18:48:56Z,UM PRO PLAYER ME ENSINOU AS BURLAS DE BRAWL STARS,UM PRO PLAYER ME ENSINOU AS BURLAS DE BRAWL STARS,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/pn5bHMKe2pM/hqdefault.jpg,pt,pt,False,954,PT15M54S,hd,False,True,False,False,341263,12536,558
d9H7Kkwdv54,PT,2026-03-31T03:39:21.103754+00:00,2026-03-27T11:01:04Z,Richie Campbell - YOU (Official Video),Richie Campbell - YOU (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/d9H7Kkwdv54/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,77661,5327,270
aBlsrtxuwss,PT,2026-03-31T03:39:21.103762+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654432,27112
DXOrZad5bGI,PT,2026-03-31T03:39:21.103770+00:00,2026-03-27T15:01:27Z,ESTOU PRESO NUM CORREDOR COM 30 ANOMALIAS E PRECISO FUGIR!,ESTOU PRESO NUM CORREDOR COM 30 ANOMALIAS E PRECISO FUGIR!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/DXOrZad5bGI/hqdefault.jpg,pt-PT,pt-PT,False,1497,PT24M57S,hd,False,True,False,False,414256,46449,1397
qWo85Tb1Hq4,PT,2026-03-31T03:39:21.103778+00:00,2026-03-27T17:00:06Z,Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira,UCzUEg4lxq9mvBt6Ylkv52bQ,10,Music,"mickael carreira, noninho navarro, mickael carreira noninho navarro, mickael carreira noninho navarro difícil demais, difícil demais, mickael carreira difícil demais, noninho navarro difícil demais, difícil demais núvem, núvem colombo",9,https://i.ytimg.com/vi/qWo85Tb1Hq4/hqdefault.jpg,pt-PT,pt-PT,False,234,PT3M54S,hd,False,True,False,False,59127,2017,1300
