video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,PT,2026-03-06T03:13:57.470305+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6007873,268061,11621
XNQbH1SDPRk,PT,2026-03-06T03:13:57.470344+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194437,9996
oky6lAruTrA,PT,2026-03-06T03:13:57.470357+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,7200619,330203,42302
lY5V4hSLWY8,PT,2026-03-06T03:13:57.470366+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,22907626,709677,31979
Z1jcPlGXnMo,PT,2026-03-06T03:13:57.470375+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860663,98165,9492
eGWV7xYend8,PT,2026-03-06T03:13:57.470383+00:00,2026-02-26T12:01:09Z,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, resident, evil, requiem, ~resident evil requiem, RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA",21,https://i.ytimg.com/vi/eGWV7xYend8/hqdefault.jpg,pt-PT,pt-PT,False,6560,PT1H49M20S,hd,False,True,False,False,103380,8475,170
2GJfWMYCWY0,PT,2026-03-06T03:13:57.470392+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276328,273393
bO_APd0MNVU,PT,2026-03-06T03:13:57.470400+00:00,2026-03-02T14:23:45Z,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/bO_APd0MNVU/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,True,False,False,1229993,114506,6568
G6FD4EFgg7E,PT,2026-03-06T03:13:57.470408+00:00,2026-03-03T18:00:14Z,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant terror, terror, jogos de terror, wuant clips terror, mr hopp's playhouse, wuant joga, wuant sustos, wuant brinca, brinca, brinquedo, coelho assustador, assustador",12,https://i.ytimg.com/vi/G6FD4EFgg7E/hqdefault.jpg,pt,pt,False,1033,PT17M13S,hd,False,True,False,False,53005,3663,37
H14Fa2qq4hQ,PT,2026-03-06T03:13:57.470416+00:00,2026-03-02T17:00:07Z,Anitta - Pinterest | A COLORS SHOW,Anitta - Pinterest | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video, Anitta",12,https://i.ytimg.com/vi/H14Fa2qq4hQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,658968,61481,6773
bZXy_G4CTLQ,PT,2026-03-06T03:13:57.470424+00:00,2026-03-05T16:00:54Z,TODO MUNDO EM PANICO 6 - O HUMOR EM HOLLYWOOD VOLTOU?,TODO MUNDO EM PANICO 6 - O HUMOR EM HOLLYWOOD VOLTOU?,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/bZXy_G4CTLQ/hqdefault.jpg,pt-BR,pt,False,579,PT9M39S,hd,False,True,False,False,191269,25513,1255
bnfJADuBGSE,PT,2026-03-06T03:13:57.470431+00:00,2026-03-03T16:29:34Z,A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, resident evil, wuant resident evil",32,https://i.ytimg.com/vi/bnfJADuBGSE/hqdefault.jpg,pt-PT,pt,False,9821,PT2H43M41S,hd,False,True,False,False,26116,1499,33
J4kHodhcGEc,PT,2026-03-06T03:13:57.470439+00:00,2026-02-27T18:00:06Z,KAPPA JOTTA - ACTIVIDADE (Video Oficial),KAPPA JOTTA - ACTIVIDADE (Video Oficial),KAPPA JOTTA,UCcVW0Qs3ECMDUl35GYcXz1A,10,Music,"kappa jotta, k j, kj, kappajotta, kapajota, rap, hip hop, trap, drill, rap tuga, hip hop tuga, 2022, ligação, virus, album virus, album ligação, trap tuga, drill tuga, português, a banca aberta, rayder",21,https://i.ytimg.com/vi/J4kHodhcGEc/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,True,False,False,54397,3071,201
