video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vd-tFhRKNC0,PT,2026-03-12T03:17:52.824836+00:00,2026-03-06T19:00:57Z,Piruka - Al Pacino (Official Video),Piruka - Al Pacino (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/vd-tFhRKNC0/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,119674,5467,172
4lFnIlH06Sw,PT,2026-03-12T03:17:52.824873+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8607183,764548,45240
oky6lAruTrA,PT,2026-03-12T03:17:52.824886+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,9286995,371192,45863
mC3mWOJbCZA,PT,2026-03-12T03:17:52.824896+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,173689,2485,395
vPMcEabBQEU,PT,2026-03-12T03:17:52.824905+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111307,4241
uU-u9WcXq9Q,PT,2026-03-12T03:17:52.824926+00:00,2026-03-11T15:01:37Z,CHEGA DE YOUTUBE! VIREI TAXISTA!,CHEGA DE YOUTUBE! VIREI TAXISTA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/uU-u9WcXq9Q/hqdefault.jpg,pt-PT,pt-PT,False,1649,PT27M29S,hd,False,True,False,False,217831,45563,3235
IStjzIaWjE0,PT,2026-03-12T03:17:52.824935+00:00,2026-03-06T18:00:06Z,DJILU DI DJINHA - Amizade Dau Na Testa [OFFICIAL VIDEO 4K 2026 ],DJILU DI DJINHA - Amizade Dau Na Testa [OFFICIAL VIDEO 4K 2026 ],Djilu Di Djinha Official,UCE5LXEEJGK6ki7uPQYBJNWg,10,Music,,0,https://i.ytimg.com/vi/IStjzIaWjE0/hqdefault.jpg,pt-PT,pt,False,286,PT4M46S,hd,False,True,False,False,119414,1723,204
XNQbH1SDPRk,PT,2026-03-12T03:17:52.824942+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6083516,298474,12583
yqZ1WXS5nJU,PT,2026-03-12T03:17:52.824951+00:00,2026-03-09T12:01:46Z,RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO,RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, resident, evil, requiem, ~resident evil requiem, RESIDENT EVIL REQUIEM #12/FIM - FINAL COMPLETO",21,https://i.ytimg.com/vi/yqZ1WXS5nJU/hqdefault.jpg,pt-PT,pt-PT,False,6482,PT1H48M2S,hd,False,True,False,False,18349,2071,56
9xWyFAMK8jU,PT,2026-03-12T03:17:52.824959+00:00,2026-03-06T13:00:06Z,Apollo G - Promessas ft. Katy Dias (Official Video) Prod by. Young Max,Apollo G - Promessas ft. Katy Dias (Official Video) Prod by. Young Max,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/9xWyFAMK8jU/hqdefault.jpg,pt-PT,pt-PT,False,187,PT3M7S,hd,False,True,False,False,95705,2778,137
NHk7scrb_9I,PT,2026-03-12T03:17:52.824966+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085437,55696
G6FD4EFgg7E,PT,2026-03-12T03:17:52.824973+00:00,2026-03-03T18:00:14Z,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant terror, terror, jogos de terror, wuant clips terror, mr hopp's playhouse, wuant joga, wuant sustos, wuant brinca, brinca, brinquedo, coelho assustador, assustador",12,https://i.ytimg.com/vi/G6FD4EFgg7E/hqdefault.jpg,pt,pt,False,1033,PT17M13S,hd,False,True,False,False,78277,4747,43
RYm5bYP6mDg,PT,2026-03-12T03:17:52.824981+00:00,2026-03-06T17:15:04Z,Deejay Telio - Voz da Multidão,Deejay Telio - Voz da Multidão,Deejay Telio,UCW14g9lqLv2O8aFjJPXQOhA,10,Music,,0,https://i.ytimg.com/vi/RYm5bYP6mDg/hqdefault.jpg,pt,pt-PT,False,205,PT3M25S,hd,False,False,False,False,162920,4232,243
Z1jcPlGXnMo,PT,2026-03-12T03:17:52.824988+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2403509,112513,11625
pvAJ6NnPdMA,PT,2026-03-12T03:17:52.824995+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549616,31633
7fyufPkXLbs,PT,2026-03-12T03:17:52.825002+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,8848925,320131,13611
PLXcQHzGJyE,PT,2026-03-12T03:17:52.825010+00:00,2026-03-06T15:00:45Z,LANTERNS É UM LIXO! TA TUDO ERRADO,LANTERNS É UM LIXO! TA TUDO ERRADO,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/PLXcQHzGJyE/hqdefault.jpg,pt-BR,pt,False,817,PT13M37S,hd,False,True,False,False,404955,39030,2807
bnfJADuBGSE,PT,2026-03-12T03:17:52.825017+00:00,2026-03-03T16:29:34Z,A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, resident evil, wuant resident evil",32,https://i.ytimg.com/vi/bnfJADuBGSE/hqdefault.jpg,pt-PT,pt,False,9821,PT2H43M41S,hd,False,True,False,False,47950,2209,43
964EyC12QEE,PT,2026-03-12T03:17:52.825026+00:00,2026-03-07T19:00:22Z,BabySdu – Dexam Bai (Official Music Video) | Prod. Zeny Gaita,BabySdu – Dexam Bai (Official Music Video) | Prod. Zeny Gaita,Babysdu ,UCGkVj4NhRW4JVnalwnI9l6Q,10,Music,"Babysdu, mc prego prego, afro house, afro beat, afrobeats, rap crioulo, trap crioulo, funaná, música cabo verde, música africana, trap lusófono, rap lusófono, afrotrap, hip hop crioulo, crioulo music, Cabo Verde music, PALOP music, música PALOP",18,https://i.ytimg.com/vi/964EyC12QEE/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,True,False,False,71358,2136,295
bO_APd0MNVU,PT,2026-03-12T03:17:52.825034+00:00,2026-03-02T14:23:45Z,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/bO_APd0MNVU/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,False,False,False,1550642,127841,7234
F_DCe370qYg,PT,2026-03-12T03:17:52.825042+00:00,2026-03-09T13:00:32Z,Entrei na Civilização ONDE TUDO É CIRCULO!,Entrei na Civilização ONDE TUDO É CIRCULO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/F_DCe370qYg/hqdefault.jpg,pt-PT,pt-BR,False,1364,PT22M44S,hd,False,True,False,False,729860,15405,456
Mr7cE1-OB1c,PT,2026-03-12T03:17:52.825051+00:00,2026-03-08T21:02:31Z,#Mafia200N Sepa & Ricaasszz-Sirenes  (VídeoOficial),#Mafia200N Sepa & Ricaasszz-Sirenes  (VídeoOficial),Máfia200N,UCUEKpqAmJmO9VqpqZi6xoVQ,10,Music,,0,https://i.ytimg.com/vi/Mr7cE1-OB1c/hqdefault.jpg,pt-PT,en,False,158,PT2M38S,hd,False,False,False,False,29298,1794,62
fbaZAQMwEbc,PT,2026-03-12T03:17:52.825059+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,True,False,False,1330513,55497,3188
MrzXWJk7X9E,PT,2026-03-12T03:17:52.825067+00:00,2026-03-08T02:11:34Z,GANHEI $7 MILHÕES e o CHEFE QUIS COBRAR 😱 GTA RP (Paulinho o LOKO),GANHEI $7 MILHÕES e o CHEFE QUIS COBRAR 😱 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/MrzXWJk7X9E/hqdefault.jpg,pt-BR,pt,False,1337,PT22M17S,hd,False,True,False,False,1080541,105110,1402
mM7bhQekpI4,PT,2026-03-12T03:17:52.825074+00:00,2026-03-10T21:00:17Z,ESTRANHOS 🍓🍏 - Clipe Oficial,ESTRANHOS 🍓🍏 - Clipe Oficial,Mundo Torajo,UCEUsbKNdilM6Z-HMJDpo-yQ,24,Entertainment,"animação, minecraft, torajo, canal do torajo, zulmi, morajo",6,https://i.ytimg.com/vi/mM7bhQekpI4/hqdefault.jpg,pt-BR,pt-BR,False,212,PT3M32S,hd,False,False,False,False,1445313,127895,23955
b12Je52gfVw,PT,2026-03-12T03:17:52.825082+00:00,2026-03-10T17:00:50Z,Honest Trailers | The Oscars 2026,Honest Trailers | The Oscars 2026,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/b12Je52gfVw/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,338767,12202,996
KNSBmwh6NGU,PT,2026-03-12T03:17:52.825089+00:00,2026-03-10T02:44:01Z,G3X FC vs CAPIM FC KingsLeague Brasil Split 2 - Siga @Gaules nas redes sociais!,G3X FC vs CAPIM FC KingsLeague Brasil Split 2 - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/KNSBmwh6NGU/hqdefault.jpg,pt-PT,pt-BR,False,42901,PT11H55M1S,hd,False,True,False,False,679860,27134,20
3dgBYJNzACo,PT,2026-03-12T03:17:52.825097+00:00,2026-02-24T22:17:16Z,Posso Até Não Te Dar Flores,Posso Até Não Te Dar Flores,DJ Japa NK - Topic,UC_O348PVKZ9rx_O5qRWgVmQ,10,Music,"DJ Japa NK, Mc Meno K, Mc Ryan SP, Mc Jacaré, DJ DAVI DOGDOG, Posso Até Não Te Dar Flores",6,https://i.ytimg.com/vi/3dgBYJNzACo/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,True,False,False,660022,7817,37
Z73ZROKIF5Q,PT,2026-03-12T03:17:52.825105+00:00,2026-03-09T13:00:59Z,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite Chapter 7 Season 2: Showdown | Teaser Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,"yt:cc=on, fortnite, epic games, fortnite battle royale, fortnite chapter 7, showdown",6,https://i.ytimg.com/vi/Z73ZROKIF5Q/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,539764,30704,1837
kyyZ_hZ-ois,PT,2026-03-12T03:17:52.825112+00:00,2026-03-05T22:21:41Z,ZEREI MINHA CONTA NO BRAWL STARS,ZEREI MINHA CONTA NO BRAWL STARS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/kyyZ_hZ-ois/hqdefault.jpg,pt-PT,pt-BR,False,744,PT12M24S,hd,False,True,False,False,515451,9548,814
lY5V4hSLWY8,PT,2026-03-12T03:17:52.825120+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,31504304,825468,34290
_t1eVpIFE1A,PT,2026-03-12T03:17:52.825128+00:00,2026-03-09T15:09:41Z,"IN THE GREY Official Trailer (2026) Jake Gyllenhaal, Henry Cavill, Guy Ritchie","IN THE GREY Official Trailer (2026) Jake Gyllenhaal, Henry Cavill, Guy Ritchie",ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, In the Grey, In the Grey Trailer, Jake Gyllenhaal, Henry Cavill, Eiza González, Rosamund Pike, Guy Ritchie",12,https://i.ytimg.com/vi/_t1eVpIFE1A/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,1119026,15125,953
U5sSWFIA3aQ,PT,2026-03-12T03:17:52.825135+00:00,2026-03-10T20:30:04Z,ENTREI NA MINHA CONTA DE 1 ANO… E FIZ UM TRADE QUE MUDOU TUDO NO BRAINROT 😳🔥,ENTREI NA MINHA CONTA DE 1 ANO… E FIZ UM TRADE QUE MUDOU TUDO NO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/U5sSWFIA3aQ/hqdefault.jpg,pt-BR,pt-BR,False,1272,PT21M12S,hd,False,True,False,False,518681,14874,4207
