video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,PT,2026-03-05T03:15:19.281193+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253053,11002
Z1jcPlGXnMo,PT,2026-03-05T03:15:19.281237+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67350,5962
oky6lAruTrA,PT,2026-03-05T03:15:19.281249+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,6738302,320703,41374
lY5V4hSLWY8,PT,2026-03-05T03:15:19.281258+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,20247222,680497,31150
bO_APd0MNVU,PT,2026-03-05T03:15:19.281267+00:00,2026-03-02T14:23:45Z,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/bO_APd0MNVU/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,True,False,False,1120282,109417,6321
eGWV7xYend8,PT,2026-03-05T03:15:19.281278+00:00,2026-02-26T12:01:09Z,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, resident, evil, requiem, ~resident evil requiem, RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA",21,https://i.ytimg.com/vi/eGWV7xYend8/hqdefault.jpg,pt-PT,pt-PT,False,6560,PT1H49M20S,hd,False,True,False,False,98722,8253,164
2GJfWMYCWY0,PT,2026-03-05T03:15:19.281292+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247782,270330
lcvUGs3xaDM,PT,2026-03-05T03:15:19.281301+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6115212,171302,5916
G6FD4EFgg7E,PT,2026-03-05T03:15:19.281309+00:00,2026-03-03T18:00:14Z,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant terror, terror, jogos de terror, wuant clips terror, mr hopp's playhouse, wuant joga, wuant sustos, wuant brinca, brinca, brinquedo, coelho assustador, assustador",12,https://i.ytimg.com/vi/G6FD4EFgg7E/hqdefault.jpg,pt,pt,False,1033,PT17M13S,hd,False,True,False,False,43539,3223,36
XiTgjxjFN1o,PT,2026-03-05T03:15:19.281317+00:00,2026-02-27T10:00:48Z,LON3R JOHNY - EVERESTE,LON3R JOHNY - EVERESTE,LON3R JOHNY,UCpvRfRBIdEQVGazP4qS2ahw,10,Music,"lon3r johny, snowyard, cripta, profjam, trap pt, rap pt, hip hop pt, musica portugal, trends pt, tendências portugal, music pt, chico da tina, piruka, wet bed gang, deejay telio, frankieontheguitar, bispo, dillaz, ivandro, fernando daniel, richie campbell, travis scott, syro, Sir Kazzio, D4rkFrame, wuant, Fer0m0nas, Windoh, Nuno Agonia, Tiagovsky, SEA3P0, Ric Fazeres, Alexandre Santos, Bernardo Almeida, plutonio, drake, playboy carti, lil uzi vert, Trippie Redd, yeat, 21 savage, gamers pt",42,https://i.ytimg.com/vi/XiTgjxjFN1o/hqdefault.jpg,pt-PT,pt-PT,False,185,PT3M5S,hd,False,False,False,False,110098,3953,239
ZmXJnIGPNh8,PT,2026-03-05T03:15:19.281325+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48191,2624
bnfJADuBGSE,PT,2026-03-05T03:15:19.281332+00:00,2026-03-03T16:29:34Z,A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, resident evil, wuant resident evil",32,https://i.ytimg.com/vi/bnfJADuBGSE/hqdefault.jpg,pt-PT,pt,False,9821,PT2H43M41S,hd,False,True,False,False,19565,1268,33
