video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PT,2026-03-22T03:26:23.557435+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175929,811658
3_9vCamtuPY,PT,2026-03-22T03:26:23.557500+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560603,26988
orl5okeR3cg,PT,2026-03-22T03:26:23.557514+00:00,2026-03-20T15:01:25Z,VIREI COMISSÁRIA E FIZ O AVIÃO CAIR!!!,VIREI COMISSÁRIA E FIZ O AVIÃO CAIR!!!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/orl5okeR3cg/hqdefault.jpg,pt-PT,pt-PT,False,2222,PT37M2S,hd,False,True,False,False,346222,35099,767
fjtnoBXvr_Q,PT,2026-03-22T03:26:23.557524+00:00,2026-03-12T18:00:06Z,Nininho Vaz Maia - Avelino,Nininho Vaz Maia - Avelino,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fjtnoBXvr_Q/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,False,False,False,301663,7462,356
aBlsrtxuwss,PT,2026-03-22T03:26:23.557533+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594282,25246
U0q2JTWmqro,PT,2026-03-22T03:26:23.557541+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,6823684,147112,6072
RBaSiVjtKR4,PT,2026-03-22T03:26:23.557549+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911011,45266
s4WBTzN1wpE,PT,2026-03-22T03:26:23.557557+00:00,2026-03-19T15:17:00Z,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/s4WBTzN1wpE/hqdefault.jpg,pt-BR,pt,False,1143,PT19M3S,hd,False,True,False,False,1137070,127301,2938
czOiCDI1Wdk,PT,2026-03-22T03:26:23.557565+00:00,2026-03-15T20:48:04Z,O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII #1,O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII #1,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/czOiCDI1Wdk/hqdefault.jpg,pt-PT,pt,False,8041,PT2H14M1S,hd,False,True,False,False,64029,3406,70
QVd_sPv3GPo,PT,2026-03-22T03:26:23.557574+00:00,2026-03-17T22:35:02Z,"PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)","PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/QVd_sPv3GPo/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,477771,1992,21
