video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PT,2026-03-21T03:08:25.123435+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664184,711865
aBlsrtxuwss,PT,2026-03-21T03:08:25.123473+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572660,24457
czOiCDI1Wdk,PT,2026-03-21T03:08:25.123485+00:00,2026-03-15T20:48:04Z,O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII #1,O MEU SONHO REALIZOU-SE... ESTOU NO QSMP | wuant no QSMPII #1,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/czOiCDI1Wdk/hqdefault.jpg,pt-PT,pt,False,8041,PT2H14M1S,hd,False,True,False,False,59771,3263,66
fjtnoBXvr_Q,PT,2026-03-21T03:08:25.123496+00:00,2026-03-12T18:00:06Z,Nininho Vaz Maia - Avelino,Nininho Vaz Maia - Avelino,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fjtnoBXvr_Q/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,False,False,False,280259,7298,354
3_9vCamtuPY,PT,2026-03-21T03:08:25.123504+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546146,26398
U0q2JTWmqro,PT,2026-03-21T03:08:25.123513+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127958,5313
TGFbXMR6mtI,PT,2026-03-21T03:08:25.123521+00:00,2026-03-13T19:00:06Z,Dezinho feat. Ljayy - Trapstars,Dezinho feat. Ljayy - Trapstars,Dezinho G,UCJEvKYx__hXkHTv_pxXp3xw,10,Music,,0,https://i.ytimg.com/vi/TGFbXMR6mtI/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,79844,2215,68
s4WBTzN1wpE,PT,2026-03-21T03:08:25.123528+00:00,2026-03-19T15:17:00Z,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA: UM NOVO DIA! ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/s4WBTzN1wpE/hqdefault.jpg,pt-BR,pt,False,1143,PT19M3S,hd,False,True,False,False,956574,113243,2769
ii5H-0MwfyU,PT,2026-03-21T03:08:25.123537+00:00,2026-03-18T15:01:16Z,AGORA EU CONTROLO QUEM ENTRA NO BRASIL! VAI DAR RUIM!,AGORA EU CONTROLO QUEM ENTRA NO BRASIL! VAI DAR RUIM!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ii5H-0MwfyU/hqdefault.jpg,pt-PT,pt-PT,False,2334,PT38M54S,hd,False,True,False,False,307187,35567,1021
RBaSiVjtKR4,PT,2026-03-21T03:08:25.123544+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749971,39221
