video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,PT,2026-03-07T03:03:42.546493+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6681898,282035,12236
XNQbH1SDPRk,PT,2026-03-07T03:03:42.546534+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259202,12153
oky6lAruTrA,PT,2026-03-07T03:03:42.546545+00:00,2026-02-28T15:01:32Z,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,O PROTÓTIPO FINALMENTE APARECEU! POPPY PLAYTIME CAPÍTULO 5!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/oky6lAruTrA/hqdefault.jpg,pt-PT,pt-PT,False,13914,PT3H51M54S,hd,False,True,False,False,7666595,340110,43074
lY5V4hSLWY8,PT,2026-03-07T03:03:42.546554+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,25050991,733364,32532
4lFnIlH06Sw,PT,2026-03-07T03:03:42.546562+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450250,29656
eGWV7xYend8,PT,2026-03-07T03:03:42.546571+00:00,2026-02-26T12:01:09Z,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, resident, evil, requiem, ~resident evil requiem, RESIDENT EVIL REQUIEM - O INICIO DA HISTÓRIA",21,https://i.ytimg.com/vi/eGWV7xYend8/hqdefault.jpg,pt-PT,pt-PT,False,6560,PT1H49M20S,hd,False,True,False,False,106825,8637,169
6zqivy_xRqE,PT,2026-03-07T03:03:42.546579+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,2264357,7944,40
Z1jcPlGXnMo,PT,2026-03-07T03:03:42.546588+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073926,103576,10261
G6FD4EFgg7E,PT,2026-03-07T03:03:42.546596+00:00,2026-03-03T18:00:14Z,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,wuant reage aos MELHORES CLIPS DA TWITCH PORTUGAL 2026,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant terror, terror, jogos de terror, wuant clips terror, mr hopp's playhouse, wuant joga, wuant sustos, wuant brinca, brinca, brinquedo, coelho assustador, assustador",12,https://i.ytimg.com/vi/G6FD4EFgg7E/hqdefault.jpg,pt,pt,False,1033,PT17M13S,hd,False,True,False,False,59918,3976,41
H14Fa2qq4hQ,PT,2026-03-07T03:03:42.546604+00:00,2026-03-02T17:00:07Z,Anitta - Pinterest | A COLORS SHOW,Anitta - Pinterest | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video, Anitta",12,https://i.ytimg.com/vi/H14Fa2qq4hQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,821267,64995,6946
PLXcQHzGJyE,PT,2026-03-07T03:03:42.546611+00:00,2026-03-06T15:00:45Z,LANTERNS É UM LIXO! TA TUDO ERRADO,LANTERNS É UM LIXO! TA TUDO ERRADO,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/PLXcQHzGJyE/hqdefault.jpg,pt-BR,pt,False,817,PT13M37S,hd,False,True,False,False,222501,24779,2030
bnfJADuBGSE,PT,2026-03-07T03:03:42.546619+00:00,2026-03-03T16:29:34Z,A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),A MELHOR SÉRIE DE TERROR VOLTOU | wuant joga Resident Evil Requiem (Episódio 1),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, resident evil, wuant resident evil",32,https://i.ytimg.com/vi/bnfJADuBGSE/hqdefault.jpg,pt-PT,pt,False,9821,PT2H43M41S,hd,False,True,False,False,31232,1686,36
2GJfWMYCWY0,PT,2026-03-07T03:03:42.546628+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301611,275663
bO_APd0MNVU,PT,2026-03-07T03:03:42.546637+00:00,2026-03-02T14:23:45Z,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,Todo Mundo em Pânico (2026) | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/bO_APd0MNVU/hqdefault.jpg,pt,pt,False,126,PT2M6S,hd,False,True,False,False,1308099,118498,6775
DgKxlo8TOtU,PT,2026-03-07T03:03:42.546644+00:00,2026-02-28T15:00:00Z,ESSE JOGO TA ABSURDO! - RESIDENT EVIL REQUIEM - Parte 1,ESSE JOGO TA ABSURDO! - RESIDENT EVIL REQUIEM - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, Resident Evil Requiem, resident evil, resident evil 9, requiem",18,https://i.ytimg.com/vi/DgKxlo8TOtU/hqdefault.jpg,pt-PT,pt-PT,False,5661,PT1H34M21S,hd,False,True,False,False,1905816,118783,2612
J4kHodhcGEc,PT,2026-03-07T03:03:42.546653+00:00,2026-02-27T18:00:06Z,KAPPA JOTTA - ACTIVIDADE (Video Oficial),KAPPA JOTTA - ACTIVIDADE (Video Oficial),KAPPA JOTTA,UCcVW0Qs3ECMDUl35GYcXz1A,10,Music,"kappa jotta, k j, kj, kappajotta, kapajota, rap, hip hop, trap, drill, rap tuga, hip hop tuga, 2022, ligação, virus, album virus, album ligação, trap tuga, drill tuga, português, a banca aberta, rayder",21,https://i.ytimg.com/vi/J4kHodhcGEc/hqdefault.jpg,pt-PT,pt-PT,False,224,PT3M44S,hd,False,True,False,False,60233,3193,205
lcvUGs3xaDM,PT,2026-03-07T03:03:42.546661+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6326378,173631,5998
kyyZ_hZ-ois,PT,2026-03-07T03:03:42.546668+00:00,2026-03-05T22:21:41Z,ZEREI MINHA CONTA NO BRAWL STARS,ZEREI MINHA CONTA NO BRAWL STARS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/kyyZ_hZ-ois/hqdefault.jpg,pt-PT,pt-BR,False,744,PT12M24S,hd,False,True,False,False,270983,6397,667
mC3mWOJbCZA,PT,2026-03-07T03:03:42.546676+00:00,2026-03-06T12:00:06Z,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Flor de Esperança- Medo Não - [Álbum Mô Na Txabeta] Faixa 2,Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Batuku, zé espanhol, nha mos, Elida almeida, djilu, Neyna, tony fica, buguim Martins, frerianas guerreira, Ana Mileida, delta ramantxada, lijeamea, cabo-verdiana, cv, toru, Mileny Gomes, caminho de esperança, Rúben txeixera, milito frere, titã préta, imigração, amizade na nota, batuku 2026, batuku de cabo verde, remikx batuku, Berdianas unidas, batuku é tradição",27,https://i.ytimg.com/vi/mC3mWOJbCZA/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,False,False,False,40440,1551,277
ZmXJnIGPNh8,PT,2026-03-07T03:03:42.546684+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1479518,72459,3757
W1Va5wIHJrc,PT,2026-03-07T03:03:42.546691+00:00,2026-03-06T13:00:59Z,Sobrevivi na Civilização da Fusão no Minecraft!,Sobrevivi na Civilização da Fusão no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/W1Va5wIHJrc/hqdefault.jpg,pt-PT,pt-BR,False,1322,PT22M2S,hd,False,True,False,False,365666,9410,405
XiTgjxjFN1o,PT,2026-03-07T03:03:42.546699+00:00,2026-02-27T10:00:48Z,LON3R JOHNY - EVERESTE,LON3R JOHNY - EVERESTE,LON3R JOHNY,UCpvRfRBIdEQVGazP4qS2ahw,10,Music,"lon3r johny, snowyard, cripta, profjam, trap pt, rap pt, hip hop pt, musica portugal, trends pt, tendências portugal, music pt, chico da tina, piruka, wet bed gang, deejay telio, frankieontheguitar, bispo, dillaz, ivandro, fernando daniel, richie campbell, travis scott, syro, Sir Kazzio, D4rkFrame, wuant, Fer0m0nas, Windoh, Nuno Agonia, Tiagovsky, SEA3P0, Ric Fazeres, Alexandre Santos, Bernardo Almeida, plutonio, drake, playboy carti, lil uzi vert, Trippie Redd, yeat, 21 savage, gamers pt",42,https://i.ytimg.com/vi/XiTgjxjFN1o/hqdefault.jpg,pt-PT,pt-PT,False,185,PT3M5S,hd,False,False,False,False,139355,4229,246
b24oG7qCwp4,PT,2026-03-07T03:03:42.546707+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15011153,196291,10926
NJ520-fOPug,PT,2026-03-07T03:03:42.546715+00:00,2026-03-07T01:20:26Z,ESL PRO LEAGUE SEASON 23 STAGE 2 | DIA 1 - !socio - Siga @Gaules nas redes sociais!,ESL PRO LEAGUE SEASON 23 STAGE 2 | DIA 1 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/NJ520-fOPug/hqdefault.jpg,pt-PT,pt-BR,False,42897,PT11H54M57S,hd,False,True,False,False,749048,23599,1
vd-tFhRKNC0,PT,2026-03-07T03:03:42.546724+00:00,2026-03-06T19:00:57Z,Piruka - Al Pacino (Official Video),Piruka - Al Pacino (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/vd-tFhRKNC0/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,16130,1998,80
eUKyT515H7s,PT,2026-03-07T03:03:42.546732+00:00,2026-03-03T18:00:47Z,Honest Trailers | A Knight of the Seven Kingdoms,Honest Trailers | A Knight of the Seven Kingdoms,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/eUKyT515H7s/hqdefault.jpg,en,en,False,450,PT7M30S,hd,False,True,False,False,570078,21301,1172
WuwxkkSSeug,PT,2026-03-07T03:03:42.546740+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,8790503,153972,4806
0M9RE9AMGAw,PT,2026-03-07T03:03:42.546747+00:00,2026-02-20T20:00:06Z,NUNO RIBEIRO - Saloia (Official Video Music),NUNO RIBEIRO - Saloia (Official Video Music),Nuno Ribeiro,UCgaWBAoTPIc05vgsbl2Iw3w,10,Music,,0,https://i.ytimg.com/vi/0M9RE9AMGAw/hqdefault.jpg,pt-PT,pt-PT,False,298,PT4M58S,hd,False,True,False,False,457132,4447,356
c51ND9Hdbw0,PT,2026-03-07T03:03:42.546754+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,10264227,236234,18980
