video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PT,2026-03-28T03:22:35.273657+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858399,987420
3_9vCamtuPY,PT,2026-03-28T03:22:35.273697+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
7zvYDpLIhXg,PT,2026-03-28T03:22:35.273709+00:00,2026-03-23T15:00:08Z,FIQUEI PRESO NA FÁBRICA ABANDONADA DE BRINQUEDOS - Poppy Playtime #1,FIQUEI PRESO NA FÁBRICA ABANDONADA DE BRINQUEDOS - Poppy Playtime #1,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/7zvYDpLIhXg/hqdefault.jpg,pt-PT,pt-PT,False,2511,PT41M51S,hd,False,True,False,False,808557,74283,4539
RBaSiVjtKR4,PT,2026-03-28T03:22:35.273719+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,24592250,1278737,58221
aBlsrtxuwss,PT,2026-03-28T03:22:35.273727+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645921,26891
5Y2fKdX_VkA,PT,2026-03-28T03:22:35.273735+00:00,2026-03-26T12:00:07Z,RETRO REWIND - COMPREI UM CLUBE DE VÍDEO,RETRO REWIND - COMPREI UM CLUBE DE VÍDEO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, retro, rewind, retro rewind, RETRO REWIND - COMPREI UM CLUBE DE VÍDEO",20,https://i.ytimg.com/vi/5Y2fKdX_VkA/hqdefault.jpg,pt-PT,pt-PT,False,1439,PT23M59S,hd,False,True,False,False,26323,3344,35
QVd_sPv3GPo,PT,2026-03-28T03:22:35.273743+00:00,2026-03-17T22:35:02Z,"PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)","PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/QVd_sPv3GPo/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,1208704,4443,46
cMpj442KBgk,PT,2026-03-28T03:22:35.273751+00:00,2026-03-27T00:38:53Z,ANÁLISE - TUDO QUE VOCÊ NÃO VIU NO TEASER DA SÉRIE HARRY POTTER,ANÁLISE - TUDO QUE VOCÊ NÃO VIU NO TEASER DA SÉRIE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,"PAPO FURADO, PAPO FURADO CALDEIRAO FURADO, harry potter série, harry potter filme, harry potter jogo, harry potter novo, ron weasley, harry potter, dumbledore, limbo, harry potter e dumbledore, harry potter limbo, dumbledore limbo",13,https://i.ytimg.com/vi/cMpj442KBgk/hqdefault.jpg,pt,pt,False,4584,PT1H16M24S,hd,False,True,False,False,168552,21783,1516
jnTD1ugvB5k,PT,2026-03-28T03:22:35.273759+00:00,2026-03-26T15:39:04Z,"9 JOGOS EM 1 VÍDEO, MAS A IA ESCOLHE TODOS ELES!","9 JOGOS EM 1 VÍDEO, MAS A IA ESCOLHE TODOS ELES!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, ia, inteligência artificial",4,https://i.ytimg.com/vi/jnTD1ugvB5k/hqdefault.jpg,pt-PT,pt-PT,False,2748,PT45M48S,hd,False,True,False,False,1132934,71061,4383
bOOcIyzEHE0,PT,2026-03-28T03:22:35.273767+00:00,2026-03-20T19:00:38Z,Aceita o Silêncio Que Te Trago ❤️🔥,Aceita o Silêncio Que Te Trago ❤️🔥,Jindungobeats,UCcbmPe75Sod3AqCt-ND6IRw,10,Music,"Aceita o Silêncio Que Te Trago, Jindungobeats, música romântica, balada romântica, amor em silêncio, saudade, música portuguesa, balada 2026, amor verdadeiro, kizomba romântica, love song, romantic ballad, new music, música original, saudade que queima, fogo que não apaga, música para alma, português amor, balada lenta, declaração de amor",20,https://i.ytimg.com/vi/bOOcIyzEHE0/hqdefault.jpg,pt-PT,pt-PT,False,343,PT5M43S,hd,False,True,False,False,87134,1746,226
