video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XYmTfNiAqW8,PK,2026-05-16T04:10:22.108268+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,956748,25375,1348
dy_urGMFwH4,PK,2026-05-16T04:10:22.108310+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,6263803,80606,9212
Ct1ETewFYqc,PK,2026-05-16T04:10:22.108322+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,7084220,482463,36004
lJZ8wWCnwow,PK,2026-05-16T04:10:22.108333+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,27912689,1705126,424099
7ajFOWLmEMQ,PK,2026-05-16T04:10:22.108341+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,492233,18145,2467
VJLxW2hjK5s,PK,2026-05-16T04:10:22.108349+00:00,2026-05-14T20:15:14Z,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 1,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VJLxW2hjK5s/hqdefault.jpg,en,en,False,21273,PT5H54M33S,hd,False,False,False,False,442858,14033,98
hOrvqKLbZY4,PK,2026-05-16T04:10:22.108357+00:00,2026-05-09T15:11:31Z,Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"#norafatehi, Body Roll, Body Roll Nora Fatehi X YoYoHoneysingh, NOAyA, Nora Fatehi, Nora Fatehi X Honey singh, Nora Fatehi feat YoYo Honey Singh body roll, Yo Yo Honey Singh, YoYoHoneysingh x Nora Fatehi X, english songs, hindi song, new songs, nora fatehi, nora fatehi dance, nora fatehi new song, nora fatehi new song 2026, nora fatehi songs, nora new song, teaser music, اغاني, نورا فتحي, نورة فتحي",22,https://i.ytimg.com/vi/hOrvqKLbZY4/hqdefault.jpg,en,en-US,False,257,PT4M17S,hd,True,True,False,False,3787539,135920,11272
pNPFlT--b94,PK,2026-05-16T04:10:22.108366+00:00,2026-05-10T13:31:02Z,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,ARY Films,UC2PYniNHljOED9xNaMpiMiQ,10,Music,"Luv Di Saun, Luv Di Saun Film, ARY Film Luv Di Saun, Luv Di Saun Upcoming Film, Eid ul Azha Special Film, Luv Di Saun ARY Film, Mamya Shajaffar, Farhan Saeed Upcoming Film, Farhan Saeed New Film, Eid Ul Azha Special Film, Pakistani movie 2026, Movie 2026, Farhan Saeed New Movie 2026, Eid ul Azha Special Movie, ARY Films, Luv Di Saun New Pakistani Movie, Farhan Saeed movie, Pakistani movies 2026, best Pakistani movie luv Di Saun, luv Di Saun movie, luv Di Saun movie trailer",21,https://i.ytimg.com/vi/pNPFlT--b94/hqdefault.jpg,en,ur,False,172,PT2M52S,hd,False,True,False,False,237777,3520,361
e0psw5AmyEM,PK,2026-05-16T04:10:22.108373+00:00,2026-05-14T16:13:06Z,PMGO SA FINALS DAY 1,PMGO SA FINALS DAY 1,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,,0,https://i.ytimg.com/vi/e0psw5AmyEM/hqdefault.jpg,en,hi,False,24307,PT6H45M7S,hd,False,True,False,False,212983,11399,43
v5jVX0QYwQo,PK,2026-05-16T04:10:22.108381+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,15374861,78983,693
