video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XYmTfNiAqW8,PK,2026-05-14T04:29:28.376624+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,800485,23921,1319
7ajFOWLmEMQ,PK,2026-05-14T04:29:28.376667+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,375302,15058,2108
WxP5iYYflpI,PK,2026-05-14T04:29:28.376680+00:00,2026-05-10T04:03:01Z,I OPENED MY OWN GAMING STORE,I OPENED MY OWN GAMING STORE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gamer stop, simulator, gaming shop, gaming cafe, ujjwal, techno gamerz",6,https://i.ytimg.com/vi/WxP5iYYflpI/hqdefault.jpg,en,en-IN,False,2882,PT48M2S,hd,False,True,False,False,5811320,252941,23272
lJZ8wWCnwow,PK,2026-05-14T04:29:28.376690+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26846977,1692687,422443
pNPFlT--b94,PK,2026-05-14T04:29:28.376699+00:00,2026-05-10T13:31:02Z,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,ARY Films,UC2PYniNHljOED9xNaMpiMiQ,10,Music,"Luv Di Saun, Luv Di Saun Film, ARY Film Luv Di Saun, Luv Di Saun Upcoming Film, Eid ul Azha Special Film, Luv Di Saun ARY Film, Mamya Shajaffar, Farhan Saeed Upcoming Film, Farhan Saeed New Film, Eid Ul Azha Special Film, Pakistani movie 2026, Movie 2026, Farhan Saeed New Movie 2026, Eid ul Azha Special Movie, ARY Films, Luv Di Saun New Pakistani Movie, Farhan Saeed movie, Pakistani movies 2026, best Pakistani movie luv Di Saun, luv Di Saun movie, luv Di Saun movie trailer",21,https://i.ytimg.com/vi/pNPFlT--b94/hqdefault.jpg,en,ur,False,172,PT2M52S,hd,False,True,False,False,200352,3284,341
0iTNen9sIec,PK,2026-05-14T04:29:28.376707+00:00,2026-05-12T14:26:47Z,"Minecraft, But You Can Open ANY MOBS!","Minecraft, But You Can Open ANY MOBS!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but you can open any mob, minecraft open mobs, minecraft open mob, minecraft but, minecraft inside mobs, minecraft mod, minecraft but mod, proboiz, proboiz 95",10,https://i.ytimg.com/vi/0iTNen9sIec/hqdefault.jpg,en,en-IN,False,1466,PT24M26S,hd,False,True,False,False,1590696,38726,4673
v5jVX0QYwQo,PK,2026-05-14T04:29:28.376715+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,13432232,71573,590
rRQ8oKCoYrQ,PK,2026-05-14T04:29:28.376724+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10844921,87380,6614
QgIbRzLMu3Q,PK,2026-05-14T04:29:28.376732+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,2914998,13635,978
hOrvqKLbZY4,PK,2026-05-14T04:29:28.376741+00:00,2026-05-09T15:11:31Z,Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"#norafatehi, Body Roll, Body Roll Nora Fatehi X YoYoHoneysingh, NOAyA, Nora Fatehi, Nora Fatehi X Honey singh, Nora Fatehi feat YoYo Honey Singh body roll, Yo Yo Honey Singh, YoYoHoneysingh x Nora Fatehi X, english songs, hindi song, new songs, nora fatehi, nora fatehi dance, nora fatehi new song, nora fatehi new song 2026, nora fatehi songs, nora new song, teaser music, اغاني, نورا فتحي, نورة فتحي",22,https://i.ytimg.com/vi/hOrvqKLbZY4/hqdefault.jpg,en,en-US,False,257,PT4M17S,hd,True,True,False,False,2991892,121486,10683
