video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lm20tR-0iY0,PK,2026-05-22T04:44:52.479997+00:00,2026-05-20T05:29:54Z,"Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal","Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal",Saga Music UAE,UCp8A5BvcXeuMtPUYrVX1CKw,10,Music,,0,https://i.ytimg.com/vi/lm20tR-0iY0/hqdefault.jpg,en,pa,False,196,PT3M16S,hd,False,True,False,False,332139,12326,752
dy_urGMFwH4,PK,2026-05-22T04:44:52.480045+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,13450795,154294,16968
Ct1ETewFYqc,PK,2026-05-22T04:44:52.480058+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,16116209,735910,56529
PXtQIqtxJno,PK,2026-05-22T04:44:52.480068+00:00,2026-05-13T11:30:02Z,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,,0,https://i.ytimg.com/vi/PXtQIqtxJno/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,5635416,74019,1941
IGcb59OIJK0,PK,2026-05-22T04:44:52.480077+00:00,2026-05-18T14:22:09Z,"Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM","Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Aik Mohabbat Aur, Aik, Mohabbat, Aur, aik mohabbat drama, aik mohabbat aur new drama, aik mohabbat, aik mohabbat aur drama, best pakistani drama, pakistani drama, new pakistani drama, maya ali, maya ali drama, maya ali new drama, Ahad Raza Mir, ahad raza mir drama, new drama serial, aik muhabbat aur, aik mohabbat green tv dramas, green tv dramas, new pakistani, aik mohabbat pakistani drama, maya ali aik mohabbat aur, Trailer, Aik Mohabbat Aur ""Trailer"", Official Trailer",26,https://i.ytimg.com/vi/IGcb59OIJK0/hqdefault.jpg,en,ur,False,67,PT1M7S,hd,False,True,False,False,137315,2430,104
79_vS79yXk8,PK,2026-05-22T04:44:52.480085+00:00,2026-05-20T12:17:32Z,We Were Kicked Out By Diamond Villager Family in Minecraft..,We Were Kicked Out By Diamond Villager Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/79_vS79yXk8/hqdefault.jpg,en,hi,False,1284,PT21M24S,hd,False,True,False,False,1316488,18319,1000
eeD-JP0rJYo,PK,2026-05-22T04:44:52.480092+00:00,2026-05-14T02:38:56Z,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Hi-Tech Pakistani,UCyWc8oYv5q8-94KQ8Em8JyA,24,Entertainment,"Aiya Jadon Yaar, Naseebo Lal, Pakistani Punjabi Song, Superhit Punjabi Song, Latest Pakistani Song, Naseebo Lal Songs, Punjabi Sad Song, Pakistani Music, Hi-Tech Pakistani, Punjabi Love Song",10,https://i.ytimg.com/vi/eeD-JP0rJYo/hqdefault.jpg,en,pa,False,462,PT7M42S,hd,False,True,False,False,238718,1672,20
9kYn_vpkiio,PK,2026-05-22T04:44:52.480100+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,19942840,155750,6452
eUxyBS5y8rQ,PK,2026-05-22T04:44:52.480108+00:00,2026-05-15T14:11:46Z,Draw the Wheels to Win! 😆,Draw the Wheels to Win! 😆,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw the Wheels to Win! 😆, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw Wheels, Wheels Drawing, Drawing Wheels Challenge, Wheels Roblox",24,https://i.ytimg.com/vi/eUxyBS5y8rQ/hqdefault.jpg,en,hi,False,684,PT11M24S,hd,False,True,False,False,2021403,9594,713
i0RJTOFwcgk,PK,2026-05-22T04:44:52.480117+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1080785,62911,2633
