video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,PK,2026-05-10T04:32:29.585734+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,24245652,1660467,417134
WnoY3M1eaeE,PK,2026-05-10T04:32:29.585757+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,7351769,22272,1344
ciKfCLQosAQ,PK,2026-05-10T04:32:29.585769+00:00,2026-05-05T03:30:22Z,DON'T PLAY THIS TROLLING GAME,DON'T PLAY THIS TROLLING GAME,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fever meme, troll game, ragebait, ujjwal, techno gamerz",5,https://i.ytimg.com/vi/ciKfCLQosAQ/hqdefault.jpg,en,zxx,False,2111,PT35M11S,hd,False,True,False,False,4840899,182731,19868
XYmTfNiAqW8,PK,2026-05-10T04:32:29.585777+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,415337,19184,1198
f_bKjZeJBBI,PK,2026-05-10T04:32:29.585785+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295729,18429
QgIbRzLMu3Q,PK,2026-05-10T04:32:29.585792+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,1880511,10647,845
v5jVX0QYwQo,PK,2026-05-10T04:32:29.585801+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,8432938,51275,443
8jbOt2bOUtM,PK,2026-05-10T04:32:29.585809+00:00,2026-05-08T09:00:22Z,Aakhri Sawal Official Trailer | Sanjay Dutt | Namashi | Amit Sadh | Sameera Reddy | 15 May Release,Aakhri Sawal Official Trailer | Sanjay Dutt | Namashi | Amit Sadh | Sameera Reddy | 15 May Release,Nikhil Nanda Motion Pictures ,UCEHAU3zWMYitta6Bz8R2_mA,22,People & Blogs,"Aakhri Sawal, Aakhri Sawal trailer, Sanjay Dutt new movie, Namashi Chakraborty, Amit Sadh, Sameera Reddy, Bollywood trailer 2026, Hindi movie trailer, upcoming Bollywood movie, political thriller India, courtroom drama Bollywood, intellectual debate movie, Bollywood suspense thriller, Aakhri Sawal official trailer, Sanjay Dutt trailer, Hindi thriller movie, Indian political drama, new Hindi film 2026",18,https://i.ytimg.com/vi/8jbOt2bOUtM/hqdefault.jpg,en,hi,False,175,PT2M55S,hd,False,False,False,False,7273853,22186,4644
qYh2rgxbTME,PK,2026-05-10T04:32:29.585816+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,1265513,17154,1108
OBDU6HIGl8M,PK,2026-05-10T04:32:29.585823+00:00,2026-05-05T12:30:06Z,BADNAAMI(2.0)|| NOMI JUTT X MR PATLU || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAAMI(2.0)|| NOMI JUTT X MR PATLU || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,24,Entertainment,nomijuttnewsong,1,https://i.ytimg.com/vi/OBDU6HIGl8M/hqdefault.jpg,en,pa,False,281,PT4M41S,hd,False,True,False,False,356737,23528,2465
