video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,PK,2026-05-04T04:28:36.468190+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,18209286,1562623,398318
ceooxuS-sww,PK,2026-05-04T04:28:36.468239+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50314,4662
6ZXdD3rXBAE,PK,2026-05-04T04:28:36.468278+00:00,2026-05-03T03:30:04Z,CARS VS EXTREME DOWNHILL,CARS VS EXTREME DOWNHILL,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/6ZXdD3rXBAE/hqdefault.jpg,en,en-IN,False,1880,PT31M20S,hd,False,True,False,False,2835890,152802,16443
Eo2lnR8-buY,PK,2026-05-04T04:28:36.468297+00:00,2026-04-24T11:30:06Z,My Side | Abdullah Khan x Rajab Butt (Official Music Video),My Side | Abdullah Khan x Rajab Butt (Official Music Video),Abdullah Khan,UC6jtI6X18d8SM0ndbUmimLQ,10,Music,,0,https://i.ytimg.com/vi/Eo2lnR8-buY/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,False,False,False,2183324,194038,18579
73Rg3COTNkM,PK,2026-05-04T04:28:36.468310+00:00,2026-05-02T10:00:00Z,Raja London Ka | Teaser 1 | Ft. Samar Jafri | Coming Soon | Express TV,Raja London Ka | Teaser 1 | Ft. Samar Jafri | Coming Soon | Express TV,Express TV,UCU1r97baEf3JJI5fY6NtMpA,24,Entertainment,"Best Pakistani drama, Top Pakistani dramas, Express Entertainment, Pakistani Dramas, Express Dramas, Express TV, Drama Serial, pakistani drama, new pakistani drama, express tv drama, express drama, pak drama 2026, pakistan hit dramas, pak drama best scene, samar jafri new drama, samar jafri drama raja london ka, raja london ka express, Coming Soon, new drama raja london ka, raja london ka teaser, raja london ka 1st teaser, samar jaffery new drama",22,https://i.ytimg.com/vi/73Rg3COTNkM/hqdefault.jpg,ur,ur,False,66,PT1M6S,hd,False,True,False,False,96689,2696,251
2eiIhtd8ZVk,PK,2026-05-04T04:28:36.468325+00:00,2026-05-01T12:37:16Z,Hiding Inside of My Friend's Backpack Until He Notices..,Hiding Inside of My Friend's Backpack Until He Notices..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/2eiIhtd8ZVk/hqdefault.jpg,en,hi,False,1266,PT21M6S,hd,False,True,False,False,1541039,19677,1322
V1aGtu68hC4,PK,2026-05-04T04:28:36.468332+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,4491985,179174,14089
ouzEuRvdVC0,PK,2026-05-04T04:28:36.468340+00:00,2026-04-25T10:01:21Z,Mera Lyari | Official Trailer | Ayesha Omar | Dananeer Mobeen | Trinette Lucas | Abu Aleeha,Mera Lyari | Official Trailer | Ayesha Omar | Dananeer Mobeen | Trinette Lucas | Abu Aleeha,Ayesha Omar Official,UCQeI4S6pypR_GSZxuDGvTdg,26,Howto & Style,"Ayesha Omer, Ayasha Omer, ayesha omer official, ayesha omer youtube, ayesha omer workout, ayesha omer new video, Ayesha Omer house, Unknown Facts about Ayesha Omer, ayesha omer diet plan, ayesha omer products, ayesha omer vlog, Ayesha Omar Beauty Products, 26 Questions With Ayesha Omar",13,https://i.ytimg.com/vi/ouzEuRvdVC0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,246210,3844,431
oKlXC0BYGx0,PK,2026-05-04T04:28:36.468348+00:00,2026-04-27T14:18:13Z,"Minecraft, But Crafts are GIANT!","Minecraft, But Crafts are GIANT!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft crafts are giant, crafts are giant in minecraft, crafts are giant, minecraft but crafts are giant, minecraft but, proboiz, proboiz 95",8,https://i.ytimg.com/vi/oKlXC0BYGx0/hqdefault.jpg,en,en-IN,False,1589,PT26M29S,hd,False,True,False,False,3365029,61113,7617
tlkb3cLfaOQ,PK,2026-05-04T04:28:36.468356+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,10464891,322823,11971
