video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,PK,2026-05-08T04:00:07.658896+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,22345851,1634826,412653
ceooxuS-sww,PK,2026-05-08T04:00:07.658934+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,14415045,70071,7186
6ZXdD3rXBAE,PK,2026-05-08T04:00:07.658944+00:00,2026-05-03T03:30:04Z,CARS VS EXTREME DOWNHILL,CARS VS EXTREME DOWNHILL,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"beam ng, car text, gta 5, suv, off roading, crash, river cross, challenges, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/6ZXdD3rXBAE/hqdefault.jpg,en,en-IN,False,1880,PT31M20S,hd,False,True,False,False,5429688,213284,19621
Eo2lnR8-buY,PK,2026-05-08T04:00:07.658951+00:00,2026-04-24T11:30:06Z,My Side | Abdullah Khan x Rajab Butt (Official Music Video),My Side | Abdullah Khan x Rajab Butt (Official Music Video),Abdullah Khan,UC6jtI6X18d8SM0ndbUmimLQ,10,Music,,0,https://i.ytimg.com/vi/Eo2lnR8-buY/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,False,False,False,2267008,196379,18674
f_bKjZeJBBI,PK,2026-05-08T04:00:07.658957+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287245,18354
QgIbRzLMu3Q,PK,2026-05-08T04:00:07.658962+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,1310437,8425,717
V1aGtu68hC4,PK,2026-05-08T04:00:07.658969+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,6734702,203583,15053
WnoY3M1eaeE,PK,2026-05-08T04:00:07.658975+00:00,2026-05-07T08:54:15Z,"Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit","Kartavya | Official Trailer | Saif Ali Khan, Rasika D, Sanjay M & Saurabh D | Pulkit",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Kartavya, Kartavya movie, Kartavya new movie, Kartavya saif ali khan, Next on Netflix, Rasika Dugal, Saurabh Dwivedi, Saurabh Dwivedi interview, gauri khan, kartavya trailer, netflix recommendation, netflix series, new movie, official teaser, political drama, saif ali khan, saif ali khan interview, saif ali khan movies, saif ali khan series, sanjay mishra, saurabh dwivedi lallantop, shah rukh khan, srk, what to watch",24,https://i.ytimg.com/vi/WnoY3M1eaeE/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,False,True,False,False,1315023,14560,849
yRTNg5g3B7Y,PK,2026-05-08T04:00:07.658981+00:00,2026-05-04T12:24:16Z,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yRTNg5g3B7Y/hqdefault.jpg,en,hi,False,1164,PT19M24S,hd,False,True,False,False,1835085,22270,1205
OBDU6HIGl8M,PK,2026-05-08T04:00:07.658986+00:00,2026-05-05T12:30:06Z,BADNAAMI(2.0)|| NOMI JUTT X MR PATLU || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAAMI(2.0)|| NOMI JUTT X MR PATLU || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,24,Entertainment,nomijuttnewsong,1,https://i.ytimg.com/vi/OBDU6HIGl8M/hqdefault.jpg,en,pa,False,281,PT4M41S,hd,False,True,False,False,254269,20695,2252
