video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXtQIqtxJno,PK,2026-05-20T04:47:20.662677+00:00,2026-05-13T11:30:02Z,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,,0,https://i.ytimg.com/vi/PXtQIqtxJno/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,4491356,60268,1604
dy_urGMFwH4,PK,2026-05-20T04:47:20.662732+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,13077909,143602,16823
Ct1ETewFYqc,PK,2026-05-20T04:47:20.662744+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,14853994,709663,53863
fFVId5BvPeI,PK,2026-05-20T04:47:20.662754+00:00,2026-05-15T05:30:23Z,"Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S","Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi song, jaiye sajna song, jaiye sajna full song, dhurandhar movie songs, jaiye sajna dhurandhar, satinder sartaaj songs, jaiye sajana full song, dhurandhar songs, jaiye sajna, dhurandhar 2 song, jaiye sajana, jaiye sajna lyrics, dhurandhar 2 full movie, ranveer singh songs, dhurandhar song, jaiye sajna karaoke, dhurandhar 2 movie, ranveer singh, dhurandhar, rehman dakait song, dhurandhar r madhavan, jaiye sajana song, dhurandhar 2",26,https://i.ytimg.com/vi/fFVId5BvPeI/hqdefault.jpg,en,hi,False,150,PT2M30S,hd,False,True,False,False,1843761,15379,385
IGcb59OIJK0,PK,2026-05-20T04:47:20.662763+00:00,2026-05-18T14:22:09Z,"Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM","Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Aik Mohabbat Aur, Aik, Mohabbat, Aur, aik mohabbat drama, aik mohabbat aur new drama, aik mohabbat, aik mohabbat aur drama, best pakistani drama, pakistani drama, new pakistani drama, maya ali, maya ali drama, maya ali new drama, Ahad Raza Mir, ahad raza mir drama, new drama serial, aik muhabbat aur, aik mohabbat green tv dramas, green tv dramas, new pakistani, aik mohabbat pakistani drama, maya ali aik mohabbat aur, Trailer, Aik Mohabbat Aur ""Trailer"", Official Trailer",26,https://i.ytimg.com/vi/IGcb59OIJK0/hqdefault.jpg,en,ur,False,67,PT1M7S,hd,False,True,False,False,94532,1897,88
ifVGydYwKtI,PK,2026-05-20T04:47:20.662772+00:00,2026-05-17T16:56:18Z,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ifVGydYwKtI/hqdefault.jpg,en,en,False,19985,PT5H33M5S,hd,False,False,False,False,496778,16497,87
XYmTfNiAqW8,PK,2026-05-20T04:47:20.662780+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,1196679,27326,1390
7ajFOWLmEMQ,PK,2026-05-20T04:47:20.662788+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,709406,22611,3000
eUxyBS5y8rQ,PK,2026-05-20T04:47:20.662795+00:00,2026-05-15T14:11:46Z,Draw the Wheels to Win! 😆,Draw the Wheels to Win! 😆,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw the Wheels to Win! 😆, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw Wheels, Wheels Drawing, Drawing Wheels Challenge, Wheels Roblox",24,https://i.ytimg.com/vi/eUxyBS5y8rQ/hqdefault.jpg,en,hi,False,684,PT11M24S,hd,False,True,False,False,1590890,8250,638
KCGvMFaK6WE,PK,2026-05-20T04:47:20.662805+00:00,2026-05-13T09:09:02Z,Kalay Cholay | Mehak Malik | Dance Performance (Official Video) 2026,Kalay Cholay | Mehak Malik | Dance Performance (Official Video) 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Mehak Malik | Dance Performance | Kalay Cholay | (Official Video) 2026, mehak malik dance, Kalay Cholay | (Official Video), kalay cholay mujra dance, aadi malik kalay cholay dance, Mehak Malik | Dance Performance, kalay cholay cov, kalay cholay latest version, kalay cholay, kalay choly, kalay cholay cover, hani sheikh kalay cholay mujra, hani shiekh kalay cholay 2025, kalay cholay in dance song, dance performance, Mehak Malik, Mehak Malik 2025, kalay chanay recipe",18,https://i.ytimg.com/vi/KCGvMFaK6WE/hqdefault.jpg,en-US,pa,False,286,PT4M46S,hd,False,True,False,False,375005,2205,38
