video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,PK,2026-05-03T04:28:57.900919+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,16800862,1529908,391494
ceooxuS-sww,PK,2026-05-03T04:28:57.900963+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36521,2988
2eiIhtd8ZVk,PK,2026-05-03T04:28:57.900975+00:00,2026-05-01T12:37:16Z,Hiding Inside of My Friend's Backpack Until He Notices..,Hiding Inside of My Friend's Backpack Until He Notices..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/2eiIhtd8ZVk/hqdefault.jpg,en,hi,False,1266,PT21M6S,hd,False,True,False,False,1275352,17807,1189
Eo2lnR8-buY,PK,2026-05-03T04:28:57.900985+00:00,2026-04-24T11:30:06Z,My Side | Abdullah Khan x Rajab Butt (Official Music Video),My Side | Abdullah Khan x Rajab Butt (Official Music Video),Abdullah Khan,UC6jtI6X18d8SM0ndbUmimLQ,10,Music,,0,https://i.ytimg.com/vi/Eo2lnR8-buY/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,False,False,False,2152777,193226,18543
ouzEuRvdVC0,PK,2026-05-03T04:28:57.900994+00:00,2026-04-25T10:01:21Z,Mera Lyari | Official Trailer | Ayesha Omar | Dananeer Mobeen | Trinette Lucas | Abu Aleeha,Mera Lyari | Official Trailer | Ayesha Omar | Dananeer Mobeen | Trinette Lucas | Abu Aleeha,Ayesha Omar Official,UCQeI4S6pypR_GSZxuDGvTdg,26,Howto & Style,"Ayesha Omer, Ayasha Omer, ayesha omer official, ayesha omer youtube, ayesha omer workout, ayesha omer new video, Ayesha Omer house, Unknown Facts about Ayesha Omer, ayesha omer diet plan, ayesha omer products, ayesha omer vlog, Ayesha Omar Beauty Products, 26 Questions With Ayesha Omar",13,https://i.ytimg.com/vi/ouzEuRvdVC0/hqdefault.jpg,en,en,False,103,PT1M43S,hd,False,True,False,False,233118,3682,421
oKlXC0BYGx0,PK,2026-05-03T04:28:57.901002+00:00,2026-04-27T14:18:13Z,"Minecraft, But Crafts are GIANT!","Minecraft, But Crafts are GIANT!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft crafts are giant, crafts are giant in minecraft, crafts are giant, minecraft but crafts are giant, minecraft but, proboiz, proboiz 95",8,https://i.ytimg.com/vi/oKlXC0BYGx0/hqdefault.jpg,en,en-IN,False,1589,PT26M29S,hd,False,True,False,False,3146181,59238,7186
V1aGtu68hC4,PK,2026-05-03T04:28:57.901009+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,3751780,168516,13678
q2zwd3OVcnM,PK,2026-05-03T04:28:57.901016+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show, trailer, new trailers, bollywood movies",23,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,15509815,56712,1995
qy3l-yxPi78,PK,2026-05-03T04:28:57.901024+00:00,2026-05-01T04:00:00Z,Franklin Attacked By Indian Mafia in GTA 5 | SHINCHAN and CHOP,Franklin Attacked By Indian Mafia in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/qy3l-yxPi78/hqdefault.jpg,en,zxx,False,2359,PT39M19S,hd,False,True,False,False,470474,6673,334
tlkb3cLfaOQ,PK,2026-05-03T04:28:57.901033+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,10127696,318754,11894
