video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XYmTfNiAqW8,PK,2026-05-15T04:35:44.307703+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,884557,24731,1330
7ajFOWLmEMQ,PK,2026-05-15T04:35:44.307738+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,431714,16653,2319
WxP5iYYflpI,PK,2026-05-15T04:35:44.307750+00:00,2026-05-10T04:03:01Z,I OPENED MY OWN GAMING STORE,I OPENED MY OWN GAMING STORE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gamer stop, simulator, gaming shop, gaming cafe, ujjwal, techno gamerz",6,https://i.ytimg.com/vi/WxP5iYYflpI/hqdefault.jpg,en,en-IN,False,2882,PT48M2S,hd,False,True,False,False,6290525,264417,24390
lJZ8wWCnwow,PK,2026-05-15T04:35:44.307759+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,27371981,1698849,423398
pNPFlT--b94,PK,2026-05-15T04:35:44.307768+00:00,2026-05-10T13:31:02Z,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,ARY Films,UC2PYniNHljOED9xNaMpiMiQ,10,Music,"Luv Di Saun, Luv Di Saun Film, ARY Film Luv Di Saun, Luv Di Saun Upcoming Film, Eid ul Azha Special Film, Luv Di Saun ARY Film, Mamya Shajaffar, Farhan Saeed Upcoming Film, Farhan Saeed New Film, Eid Ul Azha Special Film, Pakistani movie 2026, Movie 2026, Farhan Saeed New Movie 2026, Eid ul Azha Special Movie, ARY Films, Luv Di Saun New Pakistani Movie, Farhan Saeed movie, Pakistani movies 2026, best Pakistani movie luv Di Saun, luv Di Saun movie, luv Di Saun movie trailer",21,https://i.ytimg.com/vi/pNPFlT--b94/hqdefault.jpg,en,ur,False,172,PT2M52S,hd,False,True,False,False,222984,3420,356
VJLxW2hjK5s,PK,2026-05-15T04:35:44.307776+00:00,2026-05-14T20:15:14Z,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 1,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 1,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/VJLxW2hjK5s/hqdefault.jpg,en,en,False,21273,PT5H54M33S,hd,False,False,False,False,424049,13781,60
v5jVX0QYwQo,PK,2026-05-15T04:35:44.307783+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,14394124,75319,619
rRQ8oKCoYrQ,PK,2026-05-15T04:35:44.307791+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,12043683,91337,6744
e0psw5AmyEM,PK,2026-05-15T04:35:44.307799+00:00,2026-05-14T16:13:06Z,PMGO SA FINALS DAY 1,PMGO SA FINALS DAY 1,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,,0,https://i.ytimg.com/vi/e0psw5AmyEM/hqdefault.jpg,en,hi,False,24307,PT6H45M7S,hd,False,True,False,False,209069,11356,38
hOrvqKLbZY4,PK,2026-05-15T04:35:44.307806+00:00,2026-05-09T15:11:31Z,Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Body Roll - Nora Fatehi feat. Yo Yo Honey Singh [Official Music Video],Nora Fatehi,UCOQmJtNxOWUMQ5f8U8NOAyA,24,Entertainment,"#norafatehi, Body Roll, Body Roll Nora Fatehi X YoYoHoneysingh, NOAyA, Nora Fatehi, Nora Fatehi X Honey singh, Nora Fatehi feat YoYo Honey Singh body roll, Yo Yo Honey Singh, YoYoHoneysingh x Nora Fatehi X, english songs, hindi song, new songs, nora fatehi, nora fatehi dance, nora fatehi new song, nora fatehi new song 2026, nora fatehi songs, nora new song, teaser music, اغاني, نورا فتحي, نورة فتحي",22,https://i.ytimg.com/vi/hOrvqKLbZY4/hqdefault.jpg,en,en-US,False,257,PT4M17S,hd,True,True,False,False,3411488,129117,10982
