video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lm20tR-0iY0,PK,2026-05-24T04:48:42.196006+00:00,2026-05-20T05:29:54Z,"Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal","Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal",Saga Music UAE,UCp8A5BvcXeuMtPUYrVX1CKw,10,Music,,0,https://i.ytimg.com/vi/lm20tR-0iY0/hqdefault.jpg,en,pa,False,196,PT3M16S,hd,False,True,False,False,622908,19896,1413
dy_urGMFwH4,PK,2026-05-24T04:48:42.196045+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,13714867,168903,17071
Ct1ETewFYqc,PK,2026-05-24T04:48:42.196057+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,16986411,752240,58728
i0RJTOFwcgk,PK,2026-05-24T04:48:42.196067+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,3116388,94229,3396
rFOdIv1jwhc,PK,2026-05-24T04:48:42.196076+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,6142704,60278,3471
Zx8JEYfQiWw,PK,2026-05-24T04:48:42.196084+00:00,2026-05-23T10:39:42Z,My Brother Surprise Me with My Dream Phone!,My Brother Surprise Me with My Dream Phone!,Little Zalmi,UC9JXMJFzrQDtc2dNaUs3cZQ,24,Entertainment,"mrbeast, 24 hours challenge, 24 hours challenge videos, Challenge, 24 Hours, zalmi, little zalmi, zalmi plays, zalmi gaming, mohib, mohib zalmi, mohib vlogs, daily vlogs, little zalmi new video, vlogger, challenge, challenges, mini vlog, vlogs, zalmi mr beast, zalmi plays vlog, zalmi plays new video, zalmi plays saying yes, 24 hours, 24 hour challenge, overnight challenge, jungle survival, My Brother Surprise Me with My Dream Phone!",28,https://i.ytimg.com/vi/Zx8JEYfQiWw/hqdefault.jpg,en,ur,False,851,PT14M11S,hd,False,True,False,False,226864,9787,521
PXtQIqtxJno,PK,2026-05-24T04:48:42.196092+00:00,2026-05-13T11:30:02Z,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,,0,https://i.ytimg.com/vi/PXtQIqtxJno/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,7038448,87458,2253
3d9VgDZamCo,PK,2026-05-24T04:48:42.196101+00:00,2026-05-22T15:00:31Z,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Express TV,UCU1r97baEf3JJI5fY6NtMpA,24,Entertainment,"Best Pakistani drama, Top Pakistani dramas, Express Entertainment, Pakistani Dramas, Express Dramas, Express TV, Drama Serial, pakistani drama, new pakistani drama, express tv drama, express drama, green latest drama, romentic scene, raja london ka drama express, raja london ka teaser, Zaviyar Ijaz, Zaviyar Nauman Ijaz, raja london ka teaser 2, zaviyar ejaz, teaser, express drama new, zaviyar noman ijaz dramas, raja london ka, raja london ka drama teaser, zaviyar drama",25,https://i.ytimg.com/vi/3d9VgDZamCo/hqdefault.jpg,ur,ur,False,63,PT1M3S,hd,False,True,False,False,147043,4337,134
fVWVVEKMouo,PK,2026-05-24T04:48:42.196108+00:00,2026-05-20T09:00:43Z,Granny 5 - Dadi ke Hotel mein Fass Gaya,Granny 5 - Dadi ke Hotel mein Fass Gaya,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/fVWVVEKMouo/hqdefault.jpg,hi,hi,False,2716,PT45M16S,hd,False,True,False,False,3681330,115778,7107
eeD-JP0rJYo,PK,2026-05-24T04:48:42.196116+00:00,2026-05-14T02:38:56Z,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Hi-Tech Pakistani,UCyWc8oYv5q8-94KQ8Em8JyA,24,Entertainment,"Aiya Jadon Yaar, Naseebo Lal, Pakistani Punjabi Song, Superhit Punjabi Song, Latest Pakistani Song, Naseebo Lal Songs, Punjabi Sad Song, Pakistani Music, Hi-Tech Pakistani, Punjabi Love Song",10,https://i.ytimg.com/vi/eeD-JP0rJYo/hqdefault.jpg,en,,False,462,PT7M42S,hd,False,True,False,False,319803,2010,29
