video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XYmTfNiAqW8,PK,2026-05-18T04:51:28.276406+00:00,2026-05-06T19:21:25Z,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Har Baar (Official Lyric Visualiser) - Murtaza Qizilbash | Samar Jafri,Murtaza Qizilbash,UCA0J7dmXMpbwfREU6HUPWhA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYmTfNiAqW8/hqdefault.jpg,en,ur,False,251,PT4M11S,hd,False,False,False,False,1084858,26420,1369
dy_urGMFwH4,PK,2026-05-18T04:51:28.276446+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,11862180,123900,16666
Ct1ETewFYqc,PK,2026-05-18T04:51:28.276455+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,12741738,658461,49656
fFVId5BvPeI,PK,2026-05-18T04:51:28.276463+00:00,2026-05-15T05:30:23Z,"Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S","Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi song, jaiye sajna song, jaiye sajna full song, dhurandhar movie songs, jaiye sajna dhurandhar, satinder sartaaj songs, jaiye sajana full song, dhurandhar songs, jaiye sajna, dhurandhar 2 song, jaiye sajana, jaiye sajna lyrics, dhurandhar 2 full movie, ranveer singh songs, dhurandhar song, jaiye sajna karaoke, dhurandhar 2 movie, ranveer singh, dhurandhar, rehman dakait song, dhurandhar r madhavan, jaiye sajana song, dhurandhar 2",26,https://i.ytimg.com/vi/fFVId5BvPeI/hqdefault.jpg,en,hi,False,150,PT2M30S,hd,False,True,False,False,1401449,12744,355
7ajFOWLmEMQ,PK,2026-05-18T04:51:28.276470+00:00,2026-05-11T16:00:06Z,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,ZOMBEID | Official Trailer | Fahad Mustafa | Mehwish Hayat | Eid-ul-Azha 2026,Filmwala Pictures,UCTvzUQOFxH7NjjUSPjkm9ng,1,Film & Animation,"Entertainment, Fahad Mustafa, Comedy Movies, Funny, Comedy, Fun",6,https://i.ytimg.com/vi/7ajFOWLmEMQ/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,631146,21408,2819
ifVGydYwKtI,PK,2026-05-18T04:51:28.276477+00:00,2026-05-17T16:56:18Z,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,[URDU] 2026 PMGO Season 1 South Asia Finals | Day 4,PUBG MOBILE Esports Pakistan,UCTal2V5RbkPNUWUa2E6RPEA,20,Gaming,,0,https://i.ytimg.com/vi/ifVGydYwKtI/hqdefault.jpg,en,en,False,19985,PT5H33M5S,hd,False,False,False,False,475774,16242,57
KCGvMFaK6WE,PK,2026-05-18T04:51:28.276483+00:00,2026-05-13T09:09:02Z,Kalay Cholay | Mehak Malik | Dance Performance (Official Video) 2026,Kalay Cholay | Mehak Malik | Dance Performance (Official Video) 2026,Shaheen Production,UCiaS97AR_YR7czmh8pHdmIQ,10,Music,"Mehak Malik | Dance Performance | Kalay Cholay | (Official Video) 2026, mehak malik dance, Kalay Cholay | (Official Video), kalay cholay mujra dance, aadi malik kalay cholay dance, Mehak Malik | Dance Performance, kalay cholay cov, kalay cholay latest version, kalay cholay, kalay choly, kalay cholay cover, hani sheikh kalay cholay mujra, hani shiekh kalay cholay 2025, kalay cholay in dance song, dance performance, Mehak Malik, Mehak Malik 2025, kalay chanay recipe",18,https://i.ytimg.com/vi/KCGvMFaK6WE/hqdefault.jpg,en-US,pa,False,286,PT4M46S,hd,False,True,False,False,303720,1852,34
pNPFlT--b94,PK,2026-05-18T04:51:28.276489+00:00,2026-05-10T13:31:02Z,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,Luv Di Saun | Official Trailer | Farhan Saeed | Mamya Shajaffar | In Cinemas Eid ul Azha 2026 |,ARY Films,UC2PYniNHljOED9xNaMpiMiQ,10,Music,"Luv Di Saun, Luv Di Saun Film, ARY Film Luv Di Saun, Luv Di Saun Upcoming Film, Eid ul Azha Special Film, Luv Di Saun ARY Film, Mamya Shajaffar, Farhan Saeed Upcoming Film, Farhan Saeed New Film, Eid Ul Azha Special Film, Pakistani movie 2026, Movie 2026, Farhan Saeed New Movie 2026, Eid ul Azha Special Movie, ARY Films, Luv Di Saun New Pakistani Movie, Farhan Saeed movie, Pakistani movies 2026, best Pakistani movie luv Di Saun, luv Di Saun movie, luv Di Saun movie trailer",21,https://i.ytimg.com/vi/pNPFlT--b94/hqdefault.jpg,en,ur,False,172,PT2M52S,hd,False,True,False,False,264423,3780,377
5XI433T8Tlc,PK,2026-05-18T04:51:28.276496+00:00,2026-05-17T15:52:39Z,TROPHY 4T JEETEGI ? LAST DAY / PMGO SA #4t #horaa #i8 #pmgo2026,TROPHY 4T JEETEGI ? LAST DAY / PMGO SA #4t #horaa #i8 #pmgo2026,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, TROPHY 4T JEETEGI ? LAST DAY / PMGO SA #4t #horaa #i8 #pmgo2026",11,https://i.ytimg.com/vi/5XI433T8Tlc/hqdefault.jpg,en,hi,False,23226,PT6H27M6S,hd,False,True,False,False,275308,18572,58
lJZ8wWCnwow,PK,2026-05-18T04:51:28.276502+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29037737,1717984,425903
