video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lm20tR-0iY0,PK,2026-05-26T04:44:36.007209+00:00,2026-05-20T05:29:54Z,"Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal","Allah Di Kasam - Simar Sethi Ft. Sistrology (Music Video) | Hira Faisal, Iqra Kanwal, Fatima Faisal",Saga Music UAE,UCp8A5BvcXeuMtPUYrVX1CKw,10,Music,,0,https://i.ytimg.com/vi/lm20tR-0iY0/hqdefault.jpg,en,pa,False,196,PT3M16S,hd,False,True,False,False,787812,23646,1829
rFOdIv1jwhc,PK,2026-05-26T04:44:36.007255+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,12704857,92997,4929
Ct1ETewFYqc,PK,2026-05-26T04:44:36.007267+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,17644579,764256,60484
i0RJTOFwcgk,PK,2026-05-26T04:44:36.007277+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,4440453,109600,3686
3d9VgDZamCo,PK,2026-05-26T04:44:36.007285+00:00,2026-05-22T15:00:31Z,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Raja London Ka | Teaser 2 | Zaviyar Nauman Ejaz | Coming Soon | Express TV,Express TV,UCU1r97baEf3JJI5fY6NtMpA,24,Entertainment,"Best Pakistani drama, Top Pakistani dramas, Express Entertainment, Pakistani Dramas, Express Dramas, Express TV, Drama Serial, pakistani drama, new pakistani drama, express tv drama, express drama, green latest drama, romentic scene, raja london ka drama express, raja london ka teaser, Zaviyar Ijaz, Zaviyar Nauman Ijaz, raja london ka teaser 2, zaviyar ejaz, teaser, express drama new, zaviyar noman ijaz dramas, raja london ka, raja london ka drama teaser, zaviyar drama",25,https://i.ytimg.com/vi/3d9VgDZamCo/hqdefault.jpg,ur,ur,False,63,PT1M3S,hd,False,True,False,False,279798,6968,197
Zx8JEYfQiWw,PK,2026-05-26T04:44:36.007293+00:00,2026-05-23T10:39:42Z,My Brother Surprise Me with My Dream Phone!,My Brother Surprise Me with My Dream Phone!,Little Zalmi,UC9JXMJFzrQDtc2dNaUs3cZQ,24,Entertainment,"mrbeast, 24 hours challenge, 24 hours challenge videos, Challenge, 24 Hours, zalmi, little zalmi, zalmi plays, zalmi gaming, mohib, mohib zalmi, mohib vlogs, daily vlogs, little zalmi new video, vlogger, challenge, challenges, mini vlog, vlogs, zalmi mr beast, zalmi plays vlog, zalmi plays new video, zalmi plays saying yes, 24 hours, 24 hour challenge, overnight challenge, jungle survival, My Brother Surprise Me with My Dream Phone!",28,https://i.ytimg.com/vi/Zx8JEYfQiWw/hqdefault.jpg,en,,False,851,PT14M11S,hd,False,True,False,False,377399,13740,620
PXtQIqtxJno,PK,2026-05-26T04:44:36.007302+00:00,2026-05-13T11:30:02Z,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,PAGAL NAYI HONA ( FULL VIDEO)  Khan Saab l Fateh Shergill l Kulshan Sandhu l New Song 2026,Desi Tune Records,UC19Eu9inWMO6bhDPs0wngnQ,10,Music,,0,https://i.ytimg.com/vi/PXtQIqtxJno/hqdefault.jpg,en,pa,False,237,PT3M57S,hd,False,True,False,False,8413234,99920,2521
dy_urGMFwH4,PK,2026-05-26T04:44:36.007311+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,14023249,175761,17212
jeQ2Pq5YqEY,PK,2026-05-26T04:44:36.007319+00:00,2026-05-24T15:08:06Z,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, minecraft scary mythbuster, minecraft scary myths, minecraft mythbusters, minecraft scary screenshots, minecraft screenshots, scary screenshots in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/jeQ2Pq5YqEY/hqdefault.jpg,en,en-IN,False,1859,PT30M59S,hd,False,True,False,False,1772760,47153,5614
eeD-JP0rJYo,PK,2026-05-26T04:44:36.007326+00:00,2026-05-14T02:38:56Z,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Aiya Jadon Yaar | Naseebo Lal | Superhit Pakistani Song | Hi-Tech Pakistani Latest Superhit Punjabi,Hi-Tech Pakistani,UCyWc8oYv5q8-94KQ8Em8JyA,24,Entertainment,"Aiya Jadon Yaar, Naseebo Lal, Pakistani Punjabi Song, Superhit Punjabi Song, Latest Pakistani Song, Naseebo Lal Songs, Punjabi Sad Song, Pakistani Music, Hi-Tech Pakistani, Punjabi Love Song",10,https://i.ytimg.com/vi/eeD-JP0rJYo/hqdefault.jpg,en,,False,462,PT7M42S,hd,False,True,False,False,403396,2331,39
xYbLpsEhcfA,PK,2026-05-26T04:44:36.007334+00:00,2026-05-22T11:25:50Z,"Maa Behen | Official Trailer | Madhuri Dixit, Triptii Dimri, Dharna Durga, Ravi Kishan","Maa Behen | Official Trailer | Madhuri Dixit, Triptii Dimri, Dharna Durga, Ravi Kishan",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, comedy, comedy series, comedy thriller, dharna durga, dharna reel, dharna video, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mystery, netflix recommendation, netflix series, official teaser, ravi kishan movie, ravi kishan reel, thriller, triptii dimri, triptii dimri interview, triptii dimri movies, triptii dimri new movie, ghar jake sutti, ravi kishan, bollywood, movie, movie download, hindi movie",28,https://i.ytimg.com/vi/xYbLpsEhcfA/hqdefault.jpg,en,en-US,False,167,PT2M47S,hd,True,True,False,False,10376585,31715,1064
FO9kMeIQI7M,PK,2026-05-26T04:44:36.007342+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497971,19708
xMPZoYAvr_Q,PK,2026-05-26T04:44:36.007349+00:00,2026-05-20T11:00:29Z,Zaroori Tha (Music Video) Rahat Fateh Ali Khan | Gauahar Khan and Kushal Tandon | Back 2 Love,Zaroori Tha (Music Video) Rahat Fateh Ali Khan | Gauahar Khan and Kushal Tandon | Back 2 Love,Universal Music India,UCOQZiBbxmbPo3euu6ECwFUA,10,Music,"Rahat Fateh Ali Khan, zaroori tha, hindi song, hindi songs, new hindi song, new hindi songs, love song, romantic song, old hindi songs, universal music india, love songs, bollywood songs, teri aankhon ke dariya ka, zaroori tha ke hum dono, rahat fateh ali khan zaroori tha song, rahat, rahat fateh ali khan new song, zaroori tha song, zaroori tha rahat fateh ali khan, new song, romantic songs, popular song, latest song, rahat new song, new songs, love songs hindi",26,https://i.ytimg.com/vi/xMPZoYAvr_Q/hqdefault.jpg,en,hi,False,342,PT5M42S,hd,False,True,False,False,384098,1829,22
IGcb59OIJK0,PK,2026-05-26T04:44:36.007357+00:00,2026-05-18T14:22:09Z,"Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM","Official Trailer | Aik Mohabbat Aur | Starting From ""8th June 2026"" Monday & Tuesday At 8:00 PM",Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Aik Mohabbat Aur, Aik, Mohabbat, Aur, aik mohabbat drama, aik mohabbat aur new drama, aik mohabbat, aik mohabbat aur drama, best pakistani drama, pakistani drama, new pakistani drama, maya ali, maya ali drama, maya ali new drama, Ahad Raza Mir, ahad raza mir drama, new drama serial, aik muhabbat aur, aik mohabbat green tv dramas, green tv dramas, new pakistani, aik mohabbat pakistani drama, maya ali aik mohabbat aur, Trailer, Aik Mohabbat Aur ""Trailer"", Official Trailer",26,https://i.ytimg.com/vi/IGcb59OIJK0/hqdefault.jpg,en,ur,False,67,PT1M7S,hd,False,True,False,False,179120,2922,112
b3j3X-7VJHg,PK,2026-05-26T04:44:36.007365+00:00,2026-05-23T12:06:40Z,From Poor Bus to Millionaire Bus in Minecraft..,From Poor Bus to Millionaire Bus in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/b3j3X-7VJHg/hqdefault.jpg,en,hi,False,908,PT15M8S,hd,False,True,False,False,1566131,20053,934
GDL-pP4PJ5o,PK,2026-05-26T04:44:36.007372+00:00,2026-05-21T13:30:31Z,Majboor x Jhol x Pal Pal (Mega Mashup) | Mix by Knockwell | Talwiinder x Zoha Waseem x KK x Arijit,Majboor x Jhol x Pal Pal (Mega Mashup) | Mix by Knockwell | Talwiinder x Zoha Waseem x KK x Arijit,Knockwell,UCbxtUpjq7SphaL6AUl2UcBw,10,Music,"majboor, majboor mashup, majboor knockwell mashup, majboor song, majboor remix, majboor knockwell remix, majboor x pal x jhol, majboor x jhol, majboor jhol pal pal ishq, aapka hi kehna banta hai song, aapka hi kehna banta pakistani song, majboor new song, talwiinder song, pal pal jeena muhal, talwinder song mashup, knockwell, majboor x sadqay, apka hi kehna to banta hai keh dona, new pakistani songs, pakistani ost, Zoha Waseem, Sheheryar Rehan, faheem abdullah, majboor x pal",24,https://i.ytimg.com/vi/GDL-pP4PJ5o/hqdefault.jpg,en,,False,185,PT3M5S,hd,False,True,False,False,531699,3898,32
4E0-K9F16r8,PK,2026-05-26T04:44:36.007380+00:00,2026-05-21T07:07:32Z,"BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5","BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5",Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/4E0-K9F16r8/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,15465047,65288,2418
fVWVVEKMouo,PK,2026-05-26T04:44:36.007387+00:00,2026-05-20T09:00:43Z,Granny 5 - Dadi ke Hotel mein Fass Gaya,Granny 5 - Dadi ke Hotel mein Fass Gaya,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/fVWVVEKMouo/hqdefault.jpg,hi,hi,False,2716,PT45M16S,hd,False,True,False,False,4268274,125514,7539
fcnDmrtj6Sk,PK,2026-05-26T04:44:36.007395+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208951,71094
