video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,QA,2026-04-11T03:25:13.464462+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637140,121402
AjFk1cY265I,QA,2026-04-11T03:25:13.464502+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034569,82639
vbpvGGMQ4A4,QA,2026-04-11T03:25:13.464515+00:00,2026-04-10T16:55:51Z,Watchparty,Watchparty,Mandip Casts,UCWe_1FZNW8FnZLLzCC1EnJQ,20,Gaming,#pubgmobile,1,https://i.ytimg.com/vi/vbpvGGMQ4A4/hqdefault.jpg,en,ne,False,20275,PT5H37M55S,hd,False,True,False,False,115759,3902,2
64NtshqCm7I,QA,2026-04-11T03:25:13.464543+00:00,2026-04-10T12:28:06Z,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/64NtshqCm7I/hqdefault.jpg,en,en,False,194,PT3M14S,hd,True,True,False,False,1159407,23418,940
jZeFbbs8Isw,QA,2026-04-11T03:25:13.464554+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1034465,27614,1362
6JDIQ9znc0A,QA,2026-04-11T03:25:13.464563+00:00,2026-04-10T17:40:18Z,PMNC Nepal LAN Finals | Day 1,PMNC Nepal LAN Finals | Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/6JDIQ9znc0A/hqdefault.jpg,en,en,False,9686,PT2H41M26S,hd,False,True,False,False,117156,4563,0
0jo4TrEh5x0,QA,2026-04-11T03:25:13.464572+00:00,2026-04-09T12:14:43Z,#Video | Mehandi Hamar Khun Se | #Saroj Sant | Maithili Song | Maithili Sad Song | Maithili Gana,#Video | Mehandi Hamar Khun Se | #Saroj Sant | Maithili Song | Maithili Sad Song | Maithili Gana,Saroj Sant official,UCHi8xf8QOtTS1WNojuzu3rA,10,Music,"saroj sant official, saroj sant, maithili song, new maithili song, new star, mehandi hamar khun se, saroj sant maithili song, maithili new song, new star maithili song, maithili sad song, saroj sant sad song, new star new song, new satar song, new satar sad song, maithili geet, new maithili song 2026, mehandi hamar song, sad song maithili, sad song, bewafai song, new star ke gana, new maithili sad video 2026, maithili song new, dj song, maithili, maithili video song",26,https://i.ytimg.com/vi/0jo4TrEh5x0/hqdefault.jpg,en-US,mai,False,244,PT4M4S,hd,False,True,False,False,41876,5407,875
oSeqs_xeqv4,QA,2026-04-11T03:25:13.464581+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166012,6662
M9BNfszH8sI,QA,2026-04-11T03:25:13.464589+00:00,2026-04-10T13:37:30Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 1,🔴 LIVE | MPL PH S17 | FILIPINO - Week 3 Day 1,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/M9BNfszH8sI/hqdefault.jpg,fil,en,False,16761,PT4H39M21S,hd,False,False,False,False,699059,3428,28
dKmPEhJ4wjY,QA,2026-04-11T03:25:13.464597+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,5263391,557550,38644
XW1RkKiRnsg,QA,2026-04-11T03:25:13.464606+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,29967298,366735,18494
oAnZ-0IjNmg,QA,2026-04-11T03:25:13.464613+00:00,2026-04-10T16:30:11Z,الحاكم كافح المُكافح  في مواجهة الفساد داخل مدينة ريسبكت !! 🤯🔥,الحاكم كافح المُكافح  في مواجهة الفساد داخل مدينة ريسبكت !! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/oAnZ-0IjNmg/hqdefault.jpg,ar,ar,False,5647,PT1H34M7S,hd,False,True,False,False,150900,19102,847
KWoTyfPsqbE,QA,2026-04-11T03:25:13.464622+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11290939,670183,20554
LB9lnb3oC2Y,QA,2026-04-11T03:25:13.464630+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,4360496,127542,11515
