video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,QA,2026-04-05T03:43:07.200881+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199784,19011
LB9lnb3oC2Y,QA,2026-04-05T03:43:07.200928+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85603,6693
H0c5dO21mgo,QA,2026-04-05T03:43:07.200942+00:00,2026-04-04T16:43:08Z,PMNC Nepal RO32 | Group B,PMNC Nepal RO32 | Group B,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/H0c5dO21mgo/hqdefault.jpg,en,en,False,14688,PT4H4M48S,hd,False,True,False,False,105841,6178,0
6Jt3KeX2WC0,QA,2026-04-05T03:43:07.200953+00:00,2026-03-31T12:30:06Z,"SHOTTA x NONII - نادها وناد دييـ 👀 | Prod. by "" DEE "" #2026 ","SHOTTA x NONII - نادها وناد دييـ 👀 | Prod. by "" DEE "" #2026 ",DEE PRODUCTION - دييـ برودكشن,UCrLuJLvnmoazCkom1dF5OuQ,10,Music,,0,https://i.ytimg.com/vi/6Jt3KeX2WC0/hqdefault.jpg,en,ar,False,127,PT2M7S,hd,False,False,False,False,60105,2581,86
wMiCXl8ZybQ,QA,2026-04-05T03:43:07.200963+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106691,3632
5swxhbwEuhI,QA,2026-04-05T03:43:07.200973+00:00,2026-04-04T21:05:18Z,PUBG MOBILE RUTHLESS REGIONAL SHOWDOWN S2 GRAND FINALS DAY 1 FT. #BTR #4T #HORAA #BOOM #APG #I8,PUBG MOBILE RUTHLESS REGIONAL SHOWDOWN S2 GRAND FINALS DAY 1 FT. #BTR #4T #HORAA #BOOM #APG #I8,Ruthless HYPE Esports,UCWkDsBmYX_m12eGZXNExZIQ,20,Gaming,,0,https://i.ytimg.com/vi/5swxhbwEuhI/hqdefault.jpg,en,es-419,False,16655,PT4H37M35S,hd,False,True,False,False,316901,6981,14
XTLh3XZeVs4,QA,2026-04-05T03:43:07.200983+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,1532579,66636,6440
BBWRQS5ndWw,QA,2026-04-05T03:43:07.200993+00:00,2026-04-04T14:03:31Z,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/BBWRQS5ndWw/hqdefault.jpg,en,ml,False,439,PT7M19S,hd,False,True,False,False,198371,13270,675
NZxNCYLM2Xc,QA,2026-04-05T03:43:07.201001+00:00,2026-04-04T11:53:25Z,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,انتقمت من زعماء العصابات في قراند سيتي 🔥😈 (سرقت فلوسهم) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/NZxNCYLM2Xc/hqdefault.jpg,ar,ar,False,1113,PT18M33S,hd,False,True,False,False,312541,14193,410
_gyultVTesk,QA,2026-04-05T03:43:07.201011+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194069,213383
8Y_D7-GCcxY,QA,2026-04-05T03:43:07.201021+00:00,2026-04-04T09:36:43Z,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Dacoit Trailer (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil | Apr 10 In Theaters,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"Dacoit Trailer Telugu, Dacoit Telugu Trailer, Dacoit Official Trailer, Dacoit Telugu Movie, Dacoit Apr 10 Release, Dacoit Movie 2026, Adivi Sesh, Mrunal Thakur, Anurag Kashyap, Shaneil Director, Adivi Sesh New Movie, Mrunal Thakur Telugu Movie, Anurag Kashyap Telugu Film, Dacoit Trailer, Dacoit Release Date, Adivi Sesh Dacoit, Mrunal Thakur Dacoit, Dacoit Movie Update, Dacoit Trailer 2026, Annapurna Studios, telugu trailer 2026, Dacoit Telugu trailer, Dacoit Movie Trailer",23,https://i.ytimg.com/vi/8Y_D7-GCcxY/hqdefault.jpg,en,te,False,144,PT2M24S,hd,True,True,False,False,2645502,198865,990
NcOgdE8XEJU,QA,2026-04-05T03:43:07.201030+00:00,2026-04-03T12:47:27Z,এলিমিনেশন স্টেজ ডে ২ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,এলিমিনেশন স্টেজ ডে ২ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/NcOgdE8XEJU/hqdefault.jpg,bn,bn,False,15705,PT4H21M45S,hd,False,False,False,False,1003405,18213,220
GVizJ_jpUnw,QA,2026-04-05T03:43:07.201039+00:00,2026-03-25T11:08:25Z,"Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh","Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/GVizJ_jpUnw/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,18515171,115163,924
